,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7670824227712605,1.3084010409445195,-0.5377354015811491,0.0
2,1,41,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6093451078780776,0.0
3,1,45,O1,1.5181767528111798,5.551115123125783e-17,-0.5379574620059329,0.0
4,1,61,O1,-0.756474615590052,-1.3171707129039043,-0.5360387162747255,0.0
5,2,3,Si1,-2.097662185202189,1.9494507443736402,-1.1807837850215646,1.0
6,2,21,Si1,0.7712887431631943,-0.5482436451387217,2.9117954091176643,2.0
7,2,6,Si1,2.7785314171614313,-0.9308168599220444,-0.9112468631943353,3.0
8,2,20,Si1,-1.048120366571329,-2.8756550448812517,-0.25846691813479283,4.0
9,3,33,O1,-3.079968450903786,2.4288488984275296,0.00040868948283126483,5.0
10,3,59,O1,-2.8512562729562245,0.8494250881433463,-2.0766119847190097,5.0
11,3,25,O1,-1.6758616116869578,3.2089072796397256,-2.087043090038125,5.0
12,3,55,O1,0.4921981204590532,0.42791049687756244,4.160917420467201,6.0
13,3,47,O1,2.353646465910579,-0.5922471839293355,2.6144841276488826,6.0
14,3,60,O1,0.2510468683907284,-2.030147559294898,3.264337565867774,6.0
15,3,42,O1,3.643931016238156,-1.2207284774100082,0.4142818857260555,7.0
16,3,62,O1,2.250652922082212,-2.324568000086921,-1.5222559384390157,7.0
17,3,26,O1,3.69870607435108,-0.18765230590374338,-2.0023349143156284,7.0
18,3,54,O1,-2.4345157653181917,-3.2938660847358214,-0.9613763049494188,8.0
19,3,46,O1,0.14805332725635156,-3.7624683767523317,-0.8724024906779644,8.0
20,3,40,O1,-1.1422312197908702,-3.1339870738318587,1.3277997516046403,8.0
21,4,11,Si1,-3.3590590730215624,3.405003051183461,1.2495306916499875,9.0
22,4,13,Si1,-3.6048503607102607,-0.25060056808694897,-2.972440184416457,10.0
23,4,2,Si1,-1.7411884854507629,4.631553058711932,-2.8335441301068083,11.0
24,4,13,Si1,-0.4901081419621873,0.9073086603712524,5.342109895331377,12.0
25,4,22,Si1,3.549820160324626,-1.4790605050607666,2.0005485459233294,13.0
26,4,4,Si1,-0.2768316234081355,-3.423898690019975,2.6533284909828723,14.0
27,4,22,Si1,3.549820160324626,-1.4790605050607666,2.0005485459233294,15.0
28,4,23,Si1,1.7304110505901023,-3.8064719048032973,-1.1697137813291283,16.0
29,4,0,Si1,4.556117751095262,-0.2795866919724911,-3.3629567336113273,17.0
30,4,12,Si1,-3.961324060461687,-2.932702882425239,-1.3196798393312137,18.0
31,4,23,Si1,1.7304110505901014,-3.806471904803297,-1.1697137813291283,19.0
32,4,4,Si1,-0.2768316234081355,-3.423898690019975,2.6533284909828723,20.0
