,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,5.551115123125783e-17,-1.232595164407831e-32,1.6093364631340172,0.0
2,1,49,O1,-0.776609501006321,-1.297163940762519,-0.5474448005995685,0.0
3,1,35,O1,1.5180993789064052,0.0,-0.5252075138456049,0.0
4,1,53,O1,-0.7592178374751505,1.3177145911523571,-0.5311449721369665,0.0
5,2,23,Si1,-0.8291728157942511,-0.06944261761201494,2.9872785685948564,1.0
6,2,14,Si1,-1.363676282172781,-2.7917234039629766,-0.6316886216201619,2.0
7,2,1,Si1,3.036198757812811,-1.110223024625157e-15,-1.0504150276912103,3.0
8,2,17,Si1,-0.6695233277995365,2.856157773286077,-0.9944327441138436,4.0
9,3,62,O1,-1.9998443667586574,-1.1659450938012261,2.852418642447507,5.0
10,3,43,O1,-1.4720073548099646,1.3710455803662382,3.3091352825771785,5.0
11,3,46,O1,0.16316618660721294,-0.4892663427350188,4.184440889569031,5.0
12,3,56,O1,-0.38737243200672145,-3.8084757543015275,0.14484811624921853,6.0
13,3,58,O1,-2.823536277888167,-2.852375659460665,0.03584321555976522,6.0
14,3,52,O1,-1.4558123371626994,-3.222812296567279,-2.1810664851340102,6.0
15,3,24,O1,3.812808258819131,1.2971639407625188,-0.5029702270916412,7.0
16,3,27,O1,3.795416595287962,-1.3177145911523573,-0.5192700555542432,7.0
17,3,31,O1,3.03619876612216,5.459092067283677e-09,-2.6597514918990086,7.0
18,3,69,O1,-1.562900812677417,3.0792287194015753,-2.3159375326850293,8.0
19,3,65,O1,-1.2105433998637118,3.805925274768295,0.18676607530776423,8.0
20,3,37,O1,0.8646287527364478,3.2247923187372205,-1.3184944697102106,8.0
21,4,6,Si1,-3.4450490256938133,-1.6272121749215702,3.3938484254999297,9.0
22,4,7,Si1,-2.013027422568031,2.3208130743160984,4.490334097026764,10.0
23,4,20,Si1,0.25196191580629157,-1.1953690333055023,5.629335552673815,11.0
24,4,22,Si1,1.089845880018895,-4.413927338127991,0.35058756835568405,12.0
25,4,0,Si1,-4.283396273603553,-2.913027914958353,0.703375052739693,13.0
26,4,16,Si1,-2.2020235257764114,-4.077539151532119,-3.3221619993524216,14.0
27,4,0,Si1,4.3998750399855915,2.791723403962976,-0.4187264060710476,15.0
28,4,7,Si1,3.705722089918457,-2.8561577808184353,-0.05598228854938836,16.0
29,4,9,Si1,3.8653715779131708,0.06944261007965565,-4.037693601258089,17.0
30,4,18,Si1,-1.7506580594000796,3.9820841889795644,-3.636489728192803,18.0
31,4,9,Si1,-1.8533779345733157,5.246413465214189,0.508622784318064,19.0
32,4,8,Si1,1.9463528821000262,4.413927330595632,-1.4010026010189163,20.0
