,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,-4.622231866529366e-33,1.6099174534628615,0.0
2,1,63,O1,1.516148063001297,9.244463733058732e-33,-0.5406217183961454,0.0
3,1,47,O1,-0.7589743128881058,1.3170212284645462,-0.5325404664462259,0.0
4,1,56,O1,-0.7620200843416389,-1.3091959931499502,-0.5444313790322202,0.0
5,2,6,Si1,0.09004436971345942,0.9416543166300304,2.911904717496591,1.0
6,2,7,Si1,3.0146752223524724,0.5240642990918094,-0.2680360085775876,2.0
7,2,21,Si1,-0.5803159381000353,2.87236498101061,-0.9109229036536254,3.0
8,2,14,Si1,-0.7335960481866665,-2.8857869179758295,-0.8661719343779808,4.0
9,3,62,O1,1.6363154554038704,1.2294025953262038,3.259434132042385,5.0
10,3,45,O1,-0.6601451938312421,2.3366955905615185,2.619784286029729,5.0
11,3,26,O1,-0.6055872756748815,0.20149845696302393,4.160004876425303,5.0
12,3,43,O1,3.285464418209938,0.5710936723443228,1.3176667047316226,6.0
13,3,27,O1,4.062702441491295,-0.4800171492271285,-0.9629802511364063,6.0
14,3,44,O1,3.184548847797139,2.0013880061709317,-0.8868384807643506,6.0
15,3,41,O1,-0.7610607650498997,3.766989921227432,0.41527909108068234,7.0
16,3,55,O1,-1.6901845573263186,3.2849000048817123,-2.001372712691741,7.0
17,3,60,O1,0.8880882083484674,3.108681002954676,-1.5264883281290114,7.0
18,3,49,O1,0.5105641063836748,-3.2262612156432873,-1.8261694231135996,8.0
19,3,58,O1,-2.1126443213416826,-3.301634071750094,-1.5773439683064145,8.0
20,3,52,O1,-0.5624751188141341,-3.7056844326891247,0.5098310244852226,8.0
21,4,23,Si1,3.1047195920659307,1.4657186157218396,2.643868708919004,9.0
22,4,5,Si1,-0.4902715683865757,3.814019297640641,2.000981813842966,10.0
23,4,0,Si1,-0.4344663463023495,-0.6183990577502716,5.5360078352885065,11.0
24,4,23,Si1,3.1047195920659316,1.4657186157218398,2.643868708919004,12.0
25,4,1,Si1,4.34855899912408,-1.9220015588356074,-1.6216648803840226,13.0
26,4,4,Si1,2.434359284252437,3.39642928010242,-1.178958912231213,14.0
27,4,5,Si1,-0.4902715683865757,3.81401929764064,2.000981813842966,15.0
28,4,13,Si1,-2.1858068433341598,4.302158749489509,-3.1457096609548794,16.0
29,4,4,Si1,2.434359284252437,3.3964292801024194,-1.1789589122312127,17.0
30,4,15,Si1,1.6529842482998465,-3.063157323691841,-2.945868380756171,18.0
31,4,0,Si1,-3.4916925944966994,-3.7174812255243586,-2.288516002234849,19.0
32,4,16,Si1,-1.2581067633966174,-4.445840289195434,1.7579311928670074,20.0
