,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,0.0,1.6093450983359185,0.0
2,1,27,O1,1.516683466423143,4.930380657631324e-32,-0.5377354087824588,0.0
3,1,63,O1,-0.7536899852577453,-1.318766054868132,-0.5360387157124957,0.0
4,1,44,O1,-0.7678376745842155,1.309689259149322,-0.5379574645473103,0.0
5,2,23,Si1,-0.8630440255134305,0.38808818571102804,2.911795407383744,1.0
6,2,1,Si1,2.7426574390307317,-0.8236352642259597,-1.1807837894777602,2.0
7,2,22,Si1,-1.9506478511079803,-2.3585845756823662,-0.25846691870290284,3.0
8,2,4,Si1,-2.2082685301760256,1.9261897496496991,-0.9112468685973124,4.0
9,3,62,O1,-1.8783225934642225,-0.8102023539148737,3.264337564167585,5.0
10,3,57,O1,0.12021098646602257,0.6410270786816309,4.1609174108065154,5.0
11,3,46,O1,-1.701302694000589,1.7308892425265405,2.614484114048226,5.0
12,3,24,O1,3.6158247597116047,0.17722702335471235,-2.0870430941831564,6.0
13,3,35,O1,2.1748356415201013,-2.0300924331311974,-2.076611988802192,6.0
14,3,31,O1,3.6530352179068384,-1.4285819455809436,0.0004086874179649591,6.0
15,3,42,O1,-2.1259059852090685,-2.570426205926501,1.3277997414432583,7.0
16,3,47,O1,-3.3206577038286094,-1.7751958769106222,-0.8724025031470786,7.0
17,3,56,O1,-1.610239445237974,-3.766105369459405,-0.9613763127169146,7.0
18,3,40,O1,-2.896054419104505,2.526119563938245,0.4142818690981108,8.0
19,3,60,O1,-3.1436378068488406,0.7658957211974091,-1.522255943724278,8.0
20,3,28,O1,-2.0325512622926833,3.0958642303380572,-2.0023349302008624,8.0
21,4,6,Si1,-2.813691876621411,-1.970496389971338,2.653328488680841,9.0
22,4,15,Si1,1.030588758857757,0.03608038972247244,5.342109887342463,10.0
23,4,20,Si1,-3.0713125556894565,2.3142779353607272,2.0005485387864312,11.0
24,4,0,Si1,4.876141999003162,0.8403929689301965,-2.8335441329934308,12.0
25,4,15,Si1,1.607013844009472,-3.236549602036435,-2.9724401881266242,13.0
26,4,9,Si1,4.636290220918053,-1.1756430585478976,1.2495307000231177,14.0
27,4,6,Si1,-2.813691876621411,-1.970496389971338,2.653328488680841,15.0
28,4,21,Si1,-4.158916381284006,-0.4323948260326667,-1.1697137873002157,16.0
29,4,14,Si1,-0.5264707159629582,-4.900577835192591,-1.3196798446109532,17.0
30,4,20,Si1,-3.071312555689455,2.314277935360727,2.0005485387864312,18.0
31,4,21,Si1,-4.158916381284006,-0.43239482603266716,-1.1697137873002152,19.0
32,4,2,Si1,-2.5455076503721896,3.7890326475208713,-3.362956751006094,20.0
