,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,25,O1,5.551115123125783e-17,0.0,1.6079342076003413,0.0
2,1,32,O1,-0.7451728852208138,-1.3169899304192976,-0.5479222110251765,0.0
3,1,28,O1,1.5261551656039725,-2.220446049250313e-16,-0.515508351438613,0.0
4,1,34,O1,-0.7596918821523821,1.3022944954639395,-0.5544059416276056,0.0
5,2,3,Si1,-0.45633679083797024,-0.27037434124992343,3.1258626857878706,1.0
6,2,10,Si1,-0.8764741627303207,-2.9212575117929953,-0.5605628507480624,2.0
7,2,4,Si1,2.5905196446264376,0.43264550540270974,-1.6422000704238153,3.0
8,2,12,Si1,-1.519383764304766,2.604588990927878,-1.1088118832552118,4.0
9,3,29,O1,0.06719955100905028,0.9440444876044827,4.045642581628162,5.0
10,3,33,O1,-2.061680781798505,-0.3460388446060764,3.2101799745931827,5.0
11,3,59,O1,0.1631398762524649,-1.655744751623056,3.6526132356964576,5.0
12,3,71,O1,-2.3344351490251416,-3.3311591072808557,-1.1087569009818643,6.0
13,3,39,O1,-0.6886150172777532,-3.4851156086054913,0.9353481691568668,6.0
14,3,66,O1,0.2503798401031727,-3.552260102247379,-1.521744412214124,6.0
15,3,40,O1,2.9622332152504818,-0.8437058523400737,-2.549254577352657,7.0
16,3,44,O1,3.924413863544699,1.000926340873923,-0.9407430236442245,7.0
17,3,60,O1,1.9449209517976698,1.58003093481471,-2.5702297091120445,7.0
18,3,48,O1,-1.5193837643047663,2.6045889909278794,-2.7167460908555525,8.0
19,3,50,O1,-3.0455389299087385,2.6045889909278785,-0.5933035318165987,8.0
20,3,54,O1,-0.7742108773177672,3.9215789156858576,-0.5608896641783245,8.0
21,4,5,Si1,0.5834429558602292,1.4478911073713876,5.484085983392756,9.0
22,4,11,Si1,-3.4905924395691335,0.3338203736325984,2.9150915145376946,10.0
23,4,13,Si1,0.7826165433428995,-3.0411151619961903,4.179363785605043,11.0
24,4,9,Si1,-3.4793784277893587,-4.463448586743679,-1.0739474861138758,12.0
25,4,19,Si1,-0.25716319836177504,-4.759380617151533,1.8211404823105926,13.0
26,4,18,Si1,0.6220934157207414,-4.828611466524194,-2.4287989248325306,14.0
27,4,20,Si1,4.089087223077501,-1.4747084493284894,-3.510436144508283,15.0
28,4,7,Si1,5.193423909685475,1.974836580353394,-1.1288154350580024,16.0
29,4,21,Si1,1.971208680257892,2.270768610761248,-4.02390340348247,17.0
30,4,13,Si1,-1.063046973466796,2.8749633321778023,-4.234674569043082,18.0
31,4,18,Si1,-4.10990340393768,2.171943478991137,0.5333881814790389,19.0
32,4,20,Si1,-0.6429095965809208,5.525846496186842,-0.5482490381967136,20.0
