,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7515574205978495,-1.3282737041152326,-0.5155083514386127,0.0
2,1,58,O1,-0.7593274183759553,1.3025070366130116,-0.5544059416276074,0.0
3,1,24,O1,0.0,-2.8507645629234364e-17,1.6079342076003411,0.0
4,1,30,O1,1.5131903691917183,-1.145090781978909e-17,-0.5479222190768869,0.0
5,2,6,Si1,-1.6522539594338788,-2.0415756160029765,-1.6422000647342516,1.0
6,2,14,Si1,-1.518654836751911,2.6050140732260236,-1.108811883255213,2.0
7,2,1,Si1,0.46004131494583955,0.2640218544392318,3.1258626857878706,3.0
8,2,8,Si1,2.974107937513447,-0.6757472565527344,-0.5605628450584965,4.0
9,3,42,O1,-0.724445378628281,-2.993633925547719,-2.5492545773526567,5.0
10,3,62,O1,-2.332943207588057,-0.9146536317785164,-2.570229711474192,5.0
11,3,45,O1,-2.803729660224879,-2.922666193478016,-0.9407430179546614,5.0
12,3,49,O1,-1.5186548367519106,2.605014073226024,-2.7167460908555547,6.0
13,3,56,O1,-3.0318452100011406,2.605014077551131,-0.5608896722300389,6.0
14,3,52,O1,-0.7670974161540614,3.933287777341256,-0.5933035318166016,6.0
15,3,27,O1,-0.8547320868946064,0.40640968721847515,4.045642581628162,7.0
16,3,35,O1,1.3607222099811316,-0.9573611486868658,3.652613235696458,7.0
17,3,31,O1,1.3164492231494827,1.623955656490435,3.2101799665414714,7.0
18,3,70,O1,4.048836736035057,0.39131766952924735,-1.108756909033573,8.0
19,3,64,O1,2.968373700981068,-1.9672314225003187,-1.521744412214122,8.0
20,3,37,O1,3.372344601492193,-1.1169213313648283,0.935348166794723,8.0
21,4,22,Si1,-0.7301796183884226,-4.285118083931546,-3.510436138818717,9.0
22,4,23,Si1,-2.9470651813737883,-0.5973780808373453,-4.023903397792907,10.0
23,4,5,Si1,-4.276288498873555,-3.5475326740055175,-1.12881542936844,11.0
24,4,15,Si1,-1.9786961516977508,2.340992218786793,-4.234674569043086,12.0
25,4,22,Si1,-4.49276277749312,3.2807613373425157,-0.5482490325071534,13.0
26,4,16,Si1,0.13359911945420647,4.6465896967927565,0.5333881871686026,14.0
27,4,7,Si1,-1.547474742718857,0.20522250190839159,5.484085989082322,15.0
28,4,15,Si1,2.261403105016425,-2.178744151812965,4.179363785605045,16.0
29,4,9,Si1,1.428410341394117,3.2023921616271256,2.9150915202272594,17.0
30,4,11,Si1,5.598142476953126,0.8302098014498108,-1.0739474804243088,18.0
31,4,16,Si1,3.8961822785589035,-2.9192897244813034,-2.428798919142963,19.0
32,4,17,Si1,4.2689191594533575,-2.119944791718366,1.8211404880001605,20.0
