,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,1.520889843606709,2.1064425470939014e-17,-0.5261729137713834,0.0
2,1,49,O1,-0.7712707377281715,1.2971639407625188,-0.5549410562222172,0.0
3,1,35,O1,-5.551115123125783e-17,-1.1789668503297794e-16,1.6063837202972067,0.0
4,1,53,O1,-0.7501805141395422,-1.317714591152357,-0.5438344439001221,0.0
5,2,23,Si1,2.552004166049526,0.06944261761201502,-1.7602941632875355,1.0
6,2,14,Si1,-1.042826264252765,2.791723403962976,-1.0822000276425703,2.0
7,2,1,Si1,-1.1102230246251565e-16,8.744296545592007e-16,3.212767440594414,3.0
8,2,17,Si1,-1.1586810736069217,-2.8561577732860766,-0.3075973645834208,4.0
9,3,62,O1,2.0418046075132787,1.1659450938012261,-2.822534950673943,5.0
10,3,43,O1,2.645997242320839,-1.3710455803662378,-2.4730306436925296,5.0
11,3,46,O1,4.007817771924259,0.48926634273501873,-1.2139050497453532,5.0
12,3,56,O1,0.010235987304504979,3.8084757543015266,-0.41344117166006933,6.0
13,3,58,O1,-0.8892824842740118,2.8523756594606646,-2.6800780794252375,6.0
14,3,52,O1,-2.5371766428935367,3.222812296567278,-0.6627029925731631,6.0
15,3,24,O1,0.7712707377281716,-1.2971639407625188,3.7677084968166303,7.0
16,3,27,O1,0.7501805141395428,1.317714591152357,3.7566018844945366,7.0
17,3,31,O1,-1.5208898419047332,-5.459092324141473e-09,3.738940362569551,7.0
18,3,69,O1,-2.699647989066027,-3.0792287194015744,-0.7198099337316128,8.0
19,3,65,O1,-0.2192857298466329,-3.805925274768294,-1.205077034270046,8.0
20,3,37,O1,-0.9633415094919868,-3.2247923187372196,1.2481921658161033,8.0
21,4,6,Si1,2.0809682710022575,1.62721217492157,-4.365334005523989,9.0
22,4,7,Si1,3.5853925827902433,-2.3208130743160975,-3.370510307684099,10.0
23,4,20,Si1,5.402335063473284,1.1953690333055023,-1.6023980259540023,11.0
24,4,22,Si1,0.687645175268769,4.41392733812799,0.9153249686364375,12.0
25,4,0,Si1,-0.7357387042952578,2.913027914958353,-4.277956131207905,13.0
26,4,16,Si1,-3.8595332428411653,4.077539151532118,-0.9948221476314294,14.0
27,4,0,Si1,1.0428262642527653,-2.791723403962976,4.294967468236983,15.0
28,4,7,Si1,1.158681070316038,2.8561577808184344,3.520364810872891,16.0
29,4,9,Si1,-2.55200416934041,-0.06944261007965596,4.973061609577005,17.0
30,4,18,Si1,-4.009011971030681,-3.9820841889795635,-0.4654935019169544,18.0
31,4,9,Si1,-0.12529265686620406,-5.2464134652141885,-1.917813508979984,19.0
32,4,8,Si1,-0.6876451785596529,-4.413927330595631,2.2974424776530333,20.0
