,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7627135861270511,1.3143066104890164,-0.533970975677753,0.0
2,1,65,O1,-0.7567644647713085,-1.315471142757803,-0.5355696907798058,0.0
3,1,53,O1,1.519151968159635,-9.860761315262648e-32,-0.5307215720315823,0.0
4,1,37,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6107544928726278,0.0
5,2,18,Si1,-1.9661437398759003,2.343814866126241,-0.24049610396471,1.0
6,2,9,Si1,-2.2007830926175678,-1.9367546590779876,-0.8829185093270698,2.0
7,2,15,Si1,3.0806898083133083,-0.23973475554400642,-0.21603876243578934,3.0
8,2,8,Si1,-0.832459219669428,-0.39769960687879474,2.9297781584991283,4.0
9,3,38,O1,-2.1279028722457087,2.5366458639270286,1.3504722256042596,5.0
10,3,50,O1,-1.6409282249220019,3.7670912784653865,-0.9172584051423462,5.0
11,3,66,O1,-3.335282062904343,1.7583467864714193,-0.8509705558226536,5.0
12,3,71,O1,-3.1449219420731045,-0.7822572692826593,-1.4911321906575263,6.0
13,3,36,O1,-2.8714831829868808,-2.527285265370202,0.4558913289826603,6.0
14,3,31,O1,-2.0395782310133272,-3.1168017530791485,-1.9657740548313747,6.0
15,3,57,O1,3.458368129193537,-1.7702548488659455,-0.5398151998854684,7.0
16,3,49,O1,3.949584553001006,0.7462919054627952,-1.1424435132921364,7.0
17,3,35,O1,3.3729338816988204,0.05640557409254506,1.3355291424815867,7.0
18,3,70,O1,-1.8544641201970014,0.7916178615893699,3.297495741866661,8.0
19,3,64,O1,-1.6641039962960664,-1.748986192552075,2.6573340976522157,8.0
20,3,30,O1,0.18486673017058952,-0.6225640761461199,4.156790042646162,8.0
21,4,11,Si1,-2.7986029595453275,1.9461152592474462,2.6892820545344165,9.0
22,4,12,Si1,-1.627656366022219,5.373024644728917,-0.7919574443101447,10.0
23,4,10,Si1,-4.166926832493466,0.40706020704825485,-1.1234146132917806,11.0
24,4,10,Si1,-4.166926832493466,0.40706020704825485,-1.1234146132917806,12.0
25,4,16,Si1,-3.0332423122869945,-2.334454265956782,2.0468596491720565,13.0
26,4,1,Si1,-1.6618999070634022,-4.647321844788454,-2.2895505016606283,14.0
27,4,23,Si1,3.619573000904988,-2.9503019350043576,-1.6226707513915617,15.0
28,4,14,Si1,5.163180305952944,1.3214048925845852,-2.026684892346638,16.0
29,4,1,Si1,3.665177955084334,0.35254590372909833,2.8870970473989623,17.0
30,4,11,Si1,-2.7986029595453275,1.9461152592474462,2.6892820545344165,18.0
31,4,16,Si1,-3.0332423122869945,-2.334454265956782,2.0468596491720565,19.0
32,4,0,Si1,1.5826874574446994,-1.2085937443994934,4.697743177309813,20.0
