,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7551898745146246,-1.315471132593318,-0.5377876888532195,0.0
2,1,27,O1,-5.551115123125783e-17,0.0,1.6091886487232507,0.0
3,1,63,O1,1.5206302000245664,5.551115123125783e-17,-0.5312379889147861,0.0
4,1,44,O1,-0.755642670679894,1.3143066144283426,-0.5439312100089787,0.0
5,2,23,Si1,-1.5593513303042938,-1.9367546483698024,-1.7864531298134203,1.0
6,2,1,Si1,0.8120818052631108,-0.2397347628297204,2.97957138174138,2.0
7,2,22,Si1,2.491301573065313,-0.3976996060959125,-1.7521429402580657,3.0
8,2,4,Si1,-0.8754877889495549,2.3438148751438304,-1.776817568295772,4.0
9,3,62,O1,-0.5166515867790142,-2.527285251395767,-2.8611752389881846,5.0
10,3,57,O1,-2.5284529041701593,-3.116801734143711,-1.2771346670791153,5.0
11,3,46,O1,-2.4449180206598595,-0.7822572458881927,-2.4771728003162,5.0
12,3,24,O1,0.22407838993030332,0.7462918952258436,4.1053847895190945,6.0
13,3,35,O1,2.3732211307299287,0.056405563948886295,2.743746085870969,6.0
14,3,31,O1,0.6309820924514709,-1.7702548559008182,3.44290171072281,6.0
15,3,42,O1,1.9598189835944284,-1.7489861815338759,-2.4474019244465546,7.0
16,3,47,O1,2.501380472138773,0.7916178744290561,-2.8382408265299293,7.0
17,3,56,O1,3.9851813295517413,-0.6225640732702493,-1.1964150136093303,7.0
18,3,40,O1,-1.9033565242731498,1.758346808462108,-2.8680117083909664,8.0
19,3,60,O1,0.5731140327481143,2.5366458736865147,-2.4542383933876835,8.0
20,3,28,O1,-1.4071258194576095,3.7670912929588893,-1.2465974723084456,8.0
21,4,6,Si1,0.9319502427610191,-2.334454254465714,-3.5385960700714865,9.0
22,4,15,Si1,-2.709552609139435,-4.647321828827442,-0.8138043440890735,10.0
23,4,20,Si1,-2.4348391192538483,0.40706022677402887,-3.563270698109192,11.0
24,4,0,Si1,-0.21043598111066225,1.3214048778154468,5.542706860102825,12.0
25,4,15,Si1,3.934360456196748,0.3525458907274932,2.5079207900005605,13.0
26,4,9,Si1,-0.33811947908184425,-2.9503019495374745,3.952220161935986,14.0
27,4,6,Si1,0.9319502427610191,-2.334454254465714,-3.5385960700714865,15.0
28,4,21,Si1,1.6158137841157583,1.9461152690479184,-3.528960508553838,16.0
29,4,14,Si1,4.95687824257052,-1.2085937499176733,-0.055214688360886166,17.0
30,4,20,Si1,-2.434839119253848,0.4070602267740282,-3.563270698109191,18.0
31,4,21,Si1,1.6158137841157587,1.946115269047918,-3.5289605085538387,19.0
32,4,2,Si1,-1.2844584924662337,5.373024659037728,-1.2753933141285154,20.0
