,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7596918821523825,-1.302294495463938,-0.5544059416276048,0.0
2,1,48,O1,2.7755575615628914e-16,0.0,1.6079342076003407,0.0
3,1,51,O1,1.526155165603973,-1.1102230246251565e-16,-0.5155083514386127,0.0
4,1,55,O1,-0.7451728852208153,1.316989930419298,-0.5479222110251768,0.0
5,2,3,Si1,-1.5193837643047636,-2.6045889909278777,-1.1088118832552099,1.0
6,2,12,Si1,-0.45633679083796885,0.2703743412499231,3.12586268578787,2.0
7,2,19,Si1,2.5905196446264362,-0.43264550540270935,-1.6422000704238147,3.0
8,2,21,Si1,-0.8764741627303261,2.921257511792997,-0.5605628507480644,4.0
9,3,29,O1,-3.0455389299087368,-2.604588990927878,-0.5933035318165969,5.0
10,3,33,O1,-0.7742108773177634,-3.9215789156858567,-0.5608896641783204,5.0
11,3,25,O1,-1.519383764304764,-2.6045889909278777,-2.716746090855549,5.0
12,3,34,O1,0.16313987625246446,1.6557447516230577,3.652613235696457,6.0
13,3,50,O1,0.06719955100905362,-0.9440444876044819,4.0456425816281625,6.0
14,3,54,O1,-2.0616807817985046,0.3460388446060771,3.210179974593183,6.0
15,3,67,O1,2.962233215250479,0.8437058523400737,-2.549254577352657,7.0
16,3,68,O1,3.924413863544699,-1.0009263408739228,-0.9407430236442245,7.0
17,3,39,O1,1.944920951797668,-1.5800309348147088,-2.5702297091120423,7.0
18,3,41,O1,0.2503798401031685,3.55226010224738,-1.521744412214125,8.0
19,3,47,O1,-2.3344351490251465,3.331159107280856,-1.1087569009818663,8.0
20,3,60,O1,-0.6886150172777579,3.4851156086054935,0.9353481691568648,8.0
21,4,5,Si1,-4.109903403937678,-2.1719434789911345,0.5333881814790408,9.0
22,4,11,Si1,-0.6429095965809168,-5.525846496186842,-0.54824903819671,10.0
23,4,2,Si1,-1.0630469734667953,-2.8749633321778023,-4.2346745690430785,11.0
24,4,2,Si1,0.7826165433428993,3.041115161996192,4.179363785605042,12.0
25,4,18,Si1,0.5834429558602314,-1.4478911073713858,5.484085983392756,13.0
26,4,20,Si1,-3.490592439569134,-0.33382037363259726,2.915091514537694,14.0
27,4,11,Si1,4.089087223077496,1.4747084493284908,-3.5104361445082835,15.0
28,4,16,Si1,5.1934239096854755,-1.9748365803533927,-1.1288154350580006,16.0
29,4,10,Si1,1.9712086802578916,-2.2707686107612473,-4.023903403482469,17.0
30,4,5,Si1,0.6220934157207325,4.828611466524196,-2.428798924832533,18.0
31,4,22,Si1,-3.4793784277893653,4.463448586743681,-1.0739474861138794,19.0
32,4,4,Si1,-0.2571631983617806,4.759380617151535,1.82114048231059,20.0
