,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7492361406246534,-1.3182517791045714,-0.5438344439001236,0.0
2,1,58,O1,5.551115123125783e-17,0.0,1.606383720297207,0.0
3,1,24,O1,1.5091364550928805,1.1102230246251565e-16,-0.5549410562222175,0.0
4,1,30,O1,-0.7772775137220008,1.307266454495099,-0.5261729137713835,0.0
5,2,6,Si1,-1.8628190026923515,-2.45562302062952,-0.3075973645834218,1.0
6,2,14,Si1,1.7763568394002505e-15,-1.1102230246251565e-16,3.2127674405944147,2.0
7,2,1,Si1,2.932554110280064,0.5304079297385267,-1.0822000276425712,3.0
8,2,8,Si1,-1.244557886053002,2.2290408719757098,-1.7602941632875355,4.0
9,3,42,O1,-3.1592771779809716,-2.133570045984683,-1.2050770342700474,5.0
10,3,62,O1,-2.2795070545109186,-2.4761179195126894,1.2481921658161017,5.0
11,3,45,O1,-1.267019266271098,-3.8941508638153155,-0.7198099337316153,5.0
12,3,49,O1,-1.5091364550928796,5.551115123125783e-17,3.7677084968166317,6.0
13,3,56,O1,0.7772775081598655,-1.307266455822147,3.7389403625695534,6.0
14,3,52,O1,0.7492361406246537,1.3182517791045714,3.756601884494538,6.0
15,3,27,O1,4.066806536514666,-0.5337312157925174,-0.6627029925731642,7.0
16,3,35,O1,2.906215931538089,0.6933824332894708,-2.6800780794252397,7.0
17,3,31,O1,3.268307967529017,1.9551867879885667,-0.41344117166006944,7.0
18,3,70,O1,-1.6277215384451689,3.694929964203237,-1.2139050497453527,8.0
19,3,64,O1,-2.530752683241852,1.5736448919865778,-2.47303064369253,8.0
20,3,37,O1,-0.0413231110647192,2.3508905583870856,-2.822534950673943,8.0
21,4,22,Si1,-4.44547196701359,-2.788966024952919,-1.9178135089799855,9.0
22,4,23,Si1,-3.4425162474205493,-2.8468741204382337,2.2974424776530324,10.0
23,4,5,Si1,-1.373886630045886,-5.481022441093403,-0.4654935019169548,11.0
24,4,15,Si1,-2.9325541102800634,-0.530407929738527,4.294967468236986,12.0
25,4,22,Si1,1.2445578942092341,-2.229040870954814,4.973061609577006,13.0
26,4,16,Si1,1.8628190108485843,2.455623021650416,3.5203648108728918,14.0
27,4,7,Si1,5.477292512557214,-1.2335271041845868,-0.9948221476314326,15.0
28,4,15,Si1,2.8798777527961144,0.8563569368404151,-4.27795613120791,16.0
29,4,9,Si1,3.442516255576783,2.8468741214591295,0.9153249686364379,17.0
30,4,11,Si1,-1.7334902586994667,5.254440292439597,-1.6023980259540003,18.0
31,4,16,Si1,-3.8272108503742404,1.8956978676523109,-3.3705103076841,19.0
32,4,17,Si1,0.33513935867519684,2.6202919717844235,-4.36533400552399,20.0
