,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,1.519583456358325,1.7217825075822622e-33,-0.5339709756777528,0.0
2,1,65,O1,-0.7579299940623281,1.3147999492963955,-0.5355696907798055,0.0
3,1,53,O1,-0.7624970123613808,-1.3139334109852225,-0.5307215720315824,0.0
4,1,37,O1,-1.1102230246251565e-16,-4.657361726612835e-33,1.6107544928726276,0.0
5,2,18,Si1,3.0140469717736504,0.5241280229768737,-0.24049610396471022,1.0
6,2,9,Si1,-0.5704999503884094,2.8755859640807917,-0.8829185093270694,2.0
7,2,15,Si1,-1.7536180288546077,-2.5441985490400145,-0.21603876243578957,3.0
8,2,8,Si1,0.0738549330471584,0.9196188224415488,2.929778158499128,4.0
9,3,38,O1,3.2620194944269176,0.56724923152737,1.3504722256042596,5.0
10,3,50,O1,4.081823340900674,-0.4715298010880149,-0.917258405142346,5.0
11,3,66,O1,3.1948700991844077,2.00217254750015,-0.8509705558226527,5.0
12,3,71,O1,0.9019240020495207,3.1127148201538493,-1.491132190657526,6.0
13,3,36,O1,-0.7446175398485548,3.7520835814362776,0.4558913289826604,6.0
14,3,31,O1,-1.6720497385394657,3.328450420281306,-1.9657740548313738,6.0
15,3,57,O1,-3.2669492335594503,-2.102654287394939,-0.5398151998854689,7.0
16,3,49,O1,-1.336909404302018,-3.7906256731774866,-1.142443513292137,7.0
17,3,35,O1,-1.6441665426979597,-2.945603662914144,1.3355291424815863,7.0
18,3,70,O1,1.6154779506553298,1.2066180020337096,3.297495741866661,8.0
19,3,64,O1,-0.6774681466255204,2.3171602712229737,2.657334097652216,8.0
20,3,30,O1,-0.631252231288856,0.15258557377575974,4.156790042646162,8.0
21,4,11,Si1,3.0879019048208085,1.443746845418422,2.6892820545344165,9.0
22,4,12,Si1,5.464153612660153,-1.2890633715880508,-0.7919574443101449,10.0
23,4,10,Si1,2.4435470213852417,3.3997139870576643,-1.1234146132917802,11.0
24,4,10,Si1,2.4435470213852417,3.3997139870576643,-1.1234146132917802,12.0
25,4,16,Si1,-0.496645017341251,3.7952047865223397,2.046859649172057,13.0
26,4,1,Si1,-3.1853809433902724,3.769994678461946,-2.289550501660627,14.0
27,4,23,Si1,-4.368499019982959,-1.6497898438827703,-1.6226707513915615,15.0
28,4,14,Si1,-1.448618417308178,-5.128942039345187,-2.0266848923466387,16.0
29,4,1,Si1,-1.5347150565413115,-3.347008776788276,2.887097047398962,17.0
30,4,11,Si1,3.0879019048208085,1.443746845418422,2.6892820545344165,18.0
31,4,16,Si1,-0.496645017341251,3.7952047865223397,2.046859649172057,19.0
32,4,0,Si1,-1.839714668087741,-0.762265286483104,4.697743177309812,20.0
