,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5203370166489432,-1.1102230246251565e-16,-0.5317533586452943,0.0
2,1,33,O1,-1.6653345369377348e-16,-1.1102230246251565e-16,1.609681422392277,0.0
3,1,38,O1,-0.754598814855439,1.317364479426126,-0.5348908460350095,0.0
4,1,67,O1,-0.754366844649589,-1.3138768770898488,-0.5445112055263215,0.0
5,2,8,Si1,2.4837663957708447,0.41675179434162735,-1.7533539693120466,1.0
6,2,3,Si1,-0.785397346024599,0.27423371640123717,2.98732823098256,2.0
7,2,18,Si1,-1.57363129540288,1.9624611254623519,-1.7627206996346334,3.0
8,2,19,Si1,-0.8764513325288703,-2.3215639272181643,-1.7933722195550217,4.0
9,3,64,O1,2.502991827179168,-0.7673238382813875,-2.843963668708329,5.0
10,3,30,O1,3.972566625165317,0.6665579629381755,-1.1946545539902609,5.0
11,3,37,O1,1.9335127104401373,1.7684033949476716,-2.4324972476900646,5.0
12,3,29,O1,-2.020933779839328,-0.7523345543771063,3.1077680750964944,6.0
13,3,59,O1,0.22267799867693372,0.056445807692024674,4.218921176342693,6.0
14,3,25,O1,-1.3607602944858952,1.775649866164924,2.9999551363059167,6.0
15,3,69,O1,-0.5370991893072112,2.570110605344285,-2.8353912857589383,7.0
16,3,50,O1,-2.528891002230086,3.1322143179216777,-1.2071629162973971,7.0
17,3,66,O1,-2.469308062466378,0.824972823627665,-2.465483225942788,7.0
18,3,51,O1,-1.4294532991295577,-3.7443887356259484,-1.2842096750813727,8.0
19,3,68,O1,0.5707829571463061,-2.51246161275847,-2.4740556027427623,8.0
20,3,39,O1,-1.8998289376295028,-1.7107544091253442,-2.876949635376654,8.0
21,4,16,Si1,1.6073150632419742,-1.904812132876537,-3.5467261888670683,9.0
22,4,0,Si1,5.430100343685986,1.3171336522904218,-1.4003499194506206,10.0
23,4,17,Si1,0.9101351003679649,2.379212919803979,-3.51607466894668,11.0
24,4,5,Si1,-2.573935743313711,-2.175159355545354,3.61693062571956,12.0
25,4,13,Si1,1.230753343378468,-0.1613421010171865,5.450514121702826,13.0
26,4,2,Si1,-1.5006735026504419,3.350130238442962,2.705186977469767,14.0
27,4,17,Si1,0.9101351003679649,2.379212919803979,-3.51607466894668,15.0
28,4,12,Si1,-3.2492293795806444,3.8306058574065167,0.05309909201460772,16.0
29,4,10,Si1,-2.4500826279317502,-0.3591028017558129,-3.5560929191896546,17.0
30,4,13,Si1,-2.664989732944287,-4.770957006404292,-1.1637698309674378,18.0
31,4,16,Si1,1.6073150632419742,-1.904812132876537,-3.5467261888670683,19.0
32,4,10,Si1,-2.4500826279317502,-0.3591028017558129,-3.5560929191896546,20.0
