,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7570814357750706,1.3187660608122656,-0.5312380001127656,0.0
2,1,69,O1,-0.7636175481252034,-1.3096892608320896,-0.543931212526469,0.0
3,1,50,O1,-5.551115123125783e-17,1.6653345369377348e-16,1.609188643193509,0.0
4,1,66,O1,1.5168309333271048,-5.551115123125783e-17,-0.5377876866879,0.0
5,2,11,Si1,-0.8954480969173804,2.358584572555009,-1.752142947243532,1.0
6,2,17,Si1,-1.5967905460908307,-1.9261897538307435,-1.7768175744015415,2.0
7,2,12,Si1,-0.1964040979128857,0.8236352653573287,2.9795713743622256,3.0
8,2,10,Si1,2.4560095168233587,-0.38808818396084965,-1.78645311695186,4.0
9,3,70,O1,-1.931901306142056,1.775195877076576,-2.8382408496903615,5.0
10,3,33,O1,-1.444197556755121,3.7661053720407254,-1.1964150363575454,5.0
11,3,67,O1,0.5410658460224775,2.5704262025183118,-2.4474019298935588,5.0
12,3,65,O1,-0.577294964043729,-2.5261195694215126,-2.8680117142331145,6.0
13,3,53,O1,-2.566438086322284,-3.0958642370580303,-1.2465974876516708,6.0
14,3,37,O1,-2.4852435840908083,-0.7658957197783032,-2.454238411193767,6.0
15,3,48,O1,-0.7587841054804736,-0.17722702188177186,4.105384780323502,7.0
16,3,34,O1,-1.230481555091099,2.0300924325024203,2.74374607199631,7.0
17,3,54,O1,1.2211037001997276,1.428581956874348,3.4429017039169105,7.0
18,3,71,O1,1.8956721856148544,-1.730889236375601,-2.477172800427702,8.0
19,3,39,O1,2.4490144554000057,0.8102023621458954,-2.8611752333945555,8.0
20,3,32,O1,3.9618949413859283,-0.6410270682588476,-1.2771346578371905,8.0
21,4,8,Si1,-2.492238643008211,0.432394818724265,-3.5289605216450735,9.0
22,4,3,Si1,-1.4197456256848304,4.90057783138751,-0.05521470616862767,10.0
23,4,19,Si1,1.5605614199059792,1.97049638859416,-3.538596064195393,11.0
24,4,9,Si1,0.8592189707325286,-2.3142779377915925,-3.5632706913534022,12.0
25,4,15,Si1,-4.02025609124499,-3.789032656401894,-1.2753933361292196,13.0
26,4,8,Si1,-2.492238643008211,0.432394818724265,-3.5289605216450735,14.0
27,4,13,Si1,-1.0412174844973692,-0.8403929663826734,5.542706850161251,15.0
28,4,2,Si1,-2.2645590122693147,3.2365495996475104,2.5079207696303945,16.0
29,4,20,Si1,2.726989119104647,1.1756430666387947,3.9522201745527115,17.0
30,4,9,Si1,0.8592189707325286,-2.3142779377915925,-3.5632706913534022,18.0
31,4,19,Si1,1.5605614199059792,1.97049638859416,-3.538596064195393,19.0
32,4,2,Si1,5.3794027420044905,-0.036080384346002914,-0.8138043222911158,20.0
