,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,-2.465190328815662e-32,1.6093364631340172,0.0
2,1,49,O1,1.511871888179628,3.697785493223493e-32,-0.5474448005995683,0.0
3,1,35,O1,-0.7798084019870561,1.3025070366130107,-0.525207513845605,0.0
4,1,53,O1,-0.740589248796031,-1.3282737041152317,-0.5311449721369664,0.0
5,2,23,Si1,0.48550538704985513,-0.675747256552734,2.987278568594856,1.0
6,2,14,Si1,3.0957430492813307,0.26402185443923293,-0.6316886216201618,2.0
7,2,1,Si1,-1.5596168039741118,2.605014073226023,-1.0504150276912105,3.0
8,2,17,Si1,-2.106624721328484,-2.0415756160029765,-0.9944327441138434,4.0
9,3,62,O1,2.0276321640173562,-1.1169213313648274,2.852418642447507,5.0
10,3,43,O1,-0.4202049099948748,-1.967231422500318,3.3091352825771785,5.0
11,3,46,O1,0.3359691058705241,0.39131766952924696,4.18444088956903,5.0
12,3,56,O1,3.466599630464139,1.6239556564904347,0.14484811624921856,6.0
13,3,58,O1,3.8976741328924858,-0.9573611486868638,0.03584321555976522,6.0
14,3,52,O1,3.5129389157905027,0.4064096872184764,-2.18106648513401,6.0
15,3,24,O1,-3.07148869215374,2.6050140732260214,-0.5029702270916415,7.0
16,3,27,O1,-0.8190275551780818,3.933287777341255,-0.5192700555542434,7.0
17,3,31,O1,-1.5596168129262322,2.605014077551129,-2.6597514918990086,7.0
18,3,69,O1,-1.8391114099357684,-2.9226661934780136,-2.3159375326850293,8.0
19,3,65,O1,-2.6436033060736386,-2.9936339255477176,0.18676607530776435,8.0
20,3,37,O1,-3.2109620229643845,-0.9146536317785144,-1.3184944697102106,8.0
21,4,6,Si1,3.1657568339518845,-2.119944791718365,3.3938484254999293,9.0
22,4,7,Si1,-0.9571834904893142,-2.919289724481303,4.490334097026764,10.0
23,4,20,Si1,0.8961828041081665,0.8302098014498089,5.6293355526738145,11.0
24,4,22,Si1,3.2272593685071165,3.2023921616271247,0.35058756835568383,12.0
25,4,0,Si1,4.699605216503641,-2.178744151812961,0.7033750527396931,13.0
26,4,16,Si1,4.629591436083804,0.20522250190839372,-3.3221619993524207,14.0
27,4,0,Si1,-4.655359853255443,2.340992218786789,-0.4187264060710483,15.0
28,4,7,Si1,0.5470079216050873,4.646589696792756,-0.05598228854938883,16.0
29,4,9,Si1,-2.0451221867732507,3.2807613373425135,-4.037693601258089,17.0
30,4,18,Si1,-2.517302138386795,-3.5475326740055197,-3.636489728192802,18.0
31,4,9,Si1,-3.5493135988676525,-4.285118083931545,0.5086227843180642,19.0
32,4,8,Si1,-4.7868761682305125,-0.597378080837345,-1.4010026010189163,20.0
