,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7545988148554393,1.3173644794261261,-0.5348908460350099,0.0
2,1,57,O1,0.0,0.0,1.6096814223922777,0.0
3,1,43,O1,-0.7543668446495896,-1.31387687708985,-0.5445112055263212,0.0
4,1,46,O1,1.520337016648944,0.0,-0.5317533586452936,0.0
5,2,6,Si1,-1.5736312954028817,1.9624611254623525,-1.7627206996346347,1.0
6,2,15,Si1,-0.7853973460246,0.2742337164012378,2.9873282309825604,2.0
7,2,7,Si1,-0.8764513325288703,-2.321563927218168,-1.793372219555022,3.0
8,2,20,Si1,2.4837663957708456,0.41675179434162757,-1.7533539693120463,4.0
9,3,42,O1,-2.4693080624663812,0.8249728236276639,-2.465483225942789,5.0
10,3,45,O1,-0.5370991893072131,2.5701106053442855,-2.835391285758939,5.0
11,3,26,O1,-2.5288910022300906,3.1322143179216786,-1.207162916297398,5.0
12,3,49,O1,-1.3607602944858979,1.7756498661649247,2.9999551363059176,6.0
13,3,35,O1,0.2226779986769335,0.056445807692025785,4.218921176342695,6.0
14,3,53,O1,-2.0209337798393303,-0.7523345543771068,3.1077680750964958,6.0
15,3,27,O1,-1.429453299129558,-3.7443887356259515,-1.2842096750813718,7.0
16,3,63,O1,-1.8998289376295032,-1.7107544091253468,-2.8769496353766555,7.0
17,3,44,O1,0.5707829571463068,-2.5124616127584725,-2.474055602742762,7.0
18,3,54,O1,3.97256662516532,0.6665579629381764,-1.1946545539902598,8.0
19,3,40,O1,2.5029918271791693,-0.7673238382813875,-2.8439636687083296,8.0
20,3,61,O1,1.9335127104401373,1.7684033949476723,-2.4324972476900646,8.0
21,4,22,Si1,-2.450082627931751,-0.35910280175581555,-3.5560929191896555,9.0
22,4,5,Si1,0.9101351003679639,2.3792129198039795,-3.5160746689466804,10.0
23,4,0,Si1,-3.24922937958065,3.8306058574065185,0.053099092014607,11.0
24,4,14,Si1,-1.500673502650444,3.3501302384429645,2.7051869774697677,12.0
25,4,1,Si1,1.230753343378468,-0.16134210101718538,5.450514121702829,13.0
26,4,17,Si1,-2.5739357433137124,-2.1751593555453557,3.6169306257195615,14.0
27,4,1,Si1,-2.6649897329442886,-4.7709570064042985,-1.1637698309674374,15.0
28,4,22,Si1,-2.450082627931751,-0.35910280175581555,-3.5560929191896555,16.0
29,4,4,Si1,1.6073150632419746,-1.9048121328765395,-3.5467261888670683,17.0
30,4,12,Si1,5.430100343685989,1.3171336522904247,-1.4003499194506206,18.0
31,4,4,Si1,1.6073150632419746,-1.9048121328765395,-3.5467261888670683,19.0
32,4,5,Si1,0.9101351003679639,2.3792129198039795,-3.5160746689466804,20.0
