,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,4.622231866529366e-33,1.6107544928726274,0.0
2,1,69,O1,1.5195834563583253,1.8488927466117464e-32,-0.5339709756777532,0.0
3,1,50,O1,-0.7624970123613809,1.3139334109852225,-0.530721572031583,0.0
4,1,66,O1,-0.7579299940623279,-1.3147999492963953,-0.5355696907798047,0.0
5,2,11,Si1,0.07385493304715895,-0.9196188224415487,2.9297781584991265,1.0
6,2,17,Si1,3.014046971773651,-0.5241280229768732,-0.24049610396471088,2.0
7,2,12,Si1,-1.753618028854608,2.5441985490400145,-0.21603876243579068,3.0
8,2,10,Si1,-0.5704999503884086,-2.8755859640807913,-0.882918509327068,4.0
9,3,70,O1,1.6154779506553312,-1.2066180020337103,3.2974957418666606,5.0
10,3,33,O1,-0.6312522312888558,-0.15258557377576032,4.156790042646161,5.0
11,3,67,O1,-0.6774681466255195,-2.3171602712229737,2.657334097652216,5.0
12,3,65,O1,3.194870099184408,-2.00217254750015,-0.8509705558226526,6.0
13,3,53,O1,4.081823340900675,0.4715298010880152,-0.9172584051423472,6.0
14,3,37,O1,3.2620194944269185,-0.5672492315273702,1.350472225604258,6.0
15,3,48,O1,-1.3369094043020193,3.790625673177488,-1.1424435132921384,7.0
16,3,34,O1,-1.644166542697961,2.945603662914144,1.335529142481585,7.0
17,3,54,O1,-3.2669492335594494,2.1026542873949388,-0.5398151998854696,7.0
18,3,71,O1,0.901924002049522,-3.112714820153849,-1.491132190657524,8.0
19,3,39,O1,-0.7446175398485534,-3.7520835814362785,0.4558913289826631,8.0
20,3,32,O1,-1.672049738539465,-3.328450420281305,-1.9657740548313714,8.0
21,4,8,Si1,3.08790190482081,-1.4437468454184221,2.6892820545344156,9.0
22,4,3,Si1,-1.8397146680877405,0.7622652864831028,4.69774317730981,10.0
23,4,19,Si1,-0.49664501734124944,-3.79520478652234,2.0468596491720583,11.0
24,4,9,Si1,2.443547021385242,-3.3997139870576643,-1.1234146132917788,12.0
25,4,15,Si1,5.464153612660156,1.2890633715880513,-0.7919574443101474,13.0
26,4,8,Si1,3.08790190482081,-1.4437468454184221,2.6892820545344156,14.0
27,4,13,Si1,-1.4486184173081795,5.128942039345189,-2.0266848923466423,15.0
28,4,2,Si1,-1.5347150565413124,3.347008776788276,2.8870970473989606,16.0
29,4,20,Si1,-4.368499019982961,1.6497898438827707,-1.622670751391561,17.0
30,4,9,Si1,2.443547021385242,-3.3997139870576643,-1.1234146132917788,18.0
31,4,19,Si1,-0.49664501734124944,-3.79520478652234,2.0468596491720583,19.0
32,4,2,Si1,-3.185380943390271,-3.769994678461946,-2.2895505016606226,20.0
