,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.756516840162483,1.317021228464547,-0.5360257704414104,0.0
2,1,36,O1,0.0,-5.551115123125783e-17,1.6096511396399489,0.0
3,1,31,O1,-0.7687399820577052,-1.3091959931499497,-0.5349009024117306,0.0
4,1,65,O1,1.5163989069120147,5.551115123125783e-17,-0.5407111632659254,0.0
5,2,10,Si1,-1.0529147303094364,2.8723649810106124,-0.24066095468746673,1.0
6,2,16,Si1,0.7600507922285715,0.5240642990918085,2.929578944386523,2.0
7,2,1,Si1,-1.06224436749383,-2.885786917975829,-0.40006735126328574,3.0
8,2,17,Si1,2.7729975328452876,0.9416543166300305,-0.893186293630811,4.0
9,3,39,O1,-1.1395404280038461,3.1086810029546768,1.3491904590036614,5.0
10,3,66,O1,0.1355440353308841,3.7669899212274323,-0.8563282233310757,5.0
11,3,32,O1,-2.452784795569271,3.284900004881714,-0.9198170032977567,5.0
12,3,64,O1,2.344589550258929,0.5710936723443223,2.652059921815208,6.0
13,3,52,O1,0.45746840085298546,-0.48001714922712946,4.15013310080521,6.0
14,3,68,O1,0.23424816491044909,2.001388006170932,3.2974174215902052,6.0
15,3,24,O1,-1.5486095885217255,-3.2262612156432873,1.094248057334805,7.0
16,3,27,O1,0.29130104244062816,-3.705684432689125,-0.7010346892170389,7.0
17,3,35,O1,-2.1952759318945114,-3.3016340717500934,-1.460151911855263,7.0
18,3,69,O1,2.245885429853975,2.3366955905615194,-1.5016857255219591,8.0
19,3,53,O1,3.71496006469548,0.2014984569630227,-1.967599613249449,8.0
20,3,37,O1,3.6196740247817027,1.2294025953262033,0.4465412467366294,8.0
21,4,19,Si1,-0.292863938080864,3.396429280102421,2.688917989699055,9.0
22,4,18,Si1,1.720082802535853,3.8140192976406424,-1.133847248318278,10.0
23,4,2,Si1,-3.697109339032132,4.302158749489508,-1.002309015539952,11.0
24,4,8,Si1,3.5330483250738602,1.4657186157218385,2.0363926507557117,12.0
25,4,14,Si1,-0.06694533114926342,-1.9220015588356079,4.640612101411972,13.0
26,4,19,Si1,-0.292863938080864,3.396429280102421,2.688917989699055,14.0
27,4,0,Si1,-2.219570046303185,-3.0631573236918417,2.5463711927800485,15.0
28,4,7,Si1,1.2332635834654317,-4.445840289195435,-1.7754480112515643,16.0
29,4,15,Si1,-3.328307496295192,-3.7174812255243563,-2.5202364724472384,17.0
30,4,18,Si1,1.720082802535853,3.8140192976406424,-1.133847248318278,18.0
31,4,15,Si1,5.068505474629938,-0.6183990577502708,-2.2685669512032023,19.0
32,4,8,Si1,3.5330483250738602,1.4657186157218385,2.0363926507557117,20.0
