,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5189445353107116,5.551115123125783e-17,-0.5360387157124961,0.0
2,1,64,O1,-6.938893903907228e-18,1.1102230246251565e-16,1.6093450983359183,0.0
3,1,52,O1,-0.7525680581979195,-1.3168029674562296,-0.5377354087824586,0.0
4,1,68,O1,-0.7560922371131026,1.3165049103665736,-0.5379574645473102,0.0
5,2,9,Si1,3.0156499593009065,0.5232624223536234,-0.2584669187029037,1.0
6,2,8,Si1,0.09129373063419538,0.9418720107370183,2.9117954073837438,2.0
7,2,14,Si1,-0.6457979168646334,-2.7898906657646045,-1.18078378947776,3.0
8,2,19,Si1,-0.5766134054001497,2.8730078025884653,-0.9112468685973127,4.0
9,3,71,O1,3.1889344254860186,2.0021950997210314,-0.8724025031470795,5.0
10,3,31,O1,4.068768227128382,-0.47068656108051604,-0.9613763127169158,5.0
11,3,65,O1,3.2865353286581698,0.5703092770972329,1.3277997414432574,5.0
12,3,70,O1,-0.6586041505561042,2.3359471311179183,2.614484114048225,6.0
13,3,30,O1,-0.6161953557063571,0.21370465712322406,4.160917410806515,6.0
14,3,37,O1,1.6354384455429638,1.2287655228917267,3.2643375641675845,6.0
15,3,49,O1,-1.948018392680725,-3.051364031466624,-2.0870430941831555,7.0
16,3,56,O1,-0.5722991609583601,-3.88046213083878,0.0004086874179649591,7.0
17,3,58,O1,0.6834121472713456,-2.8955367709018405,-2.076611988802192,7.0
18,3,51,O1,-1.6793286833317542,3.3008324919440346,-2.002334930200862,8.0
19,3,67,O1,-0.7562050439087171,3.767832955598388,0.41428186909811093,8.0
20,3,39,O1,0.8948918291724498,3.109376710930709,-1.522255943724279,8.0
21,4,10,Si1,2.439036553900757,3.396270224942089,-1.1697137873002164,9.0
22,4,1,Si1,4.515972272180912,-1.9745452566200177,-1.3196798446109543,10.0
23,4,17,Si1,3.1069436899351026,1.4651344330906415,2.6533284886808395,11.0
24,4,11,Si1,-0.4853196747659543,3.8148798133254838,2.000548538786431,12.0
25,4,0,Si1,-0.5426965899805457,-0.8768668060942792,5.342109887342462,13.0
26,4,17,Si1,3.1069436899351026,1.4651344330906415,2.6533284886808395,14.0
27,4,15,Si1,-3.14914797763822,-3.8165282851836633,-2.8335441329934294,15.0
28,4,22,Si1,-1.2797882376938752,-4.608629479612417,1.2495307000231182,16.0
29,4,0,Si1,2.012622211407325,-3.0011828760390764,-2.9724401881266234,17.0
30,4,13,Si1,-2.026620420491828,4.090132916339993,-3.3629567510060934,18.0
31,4,11,Si1,-0.4853196747659543,3.8148798133254838,2.000548538786431,19.0
32,4,10,Si1,2.439036553900757,3.396270224942089,-1.1697137873002164,20.0
