,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7570050752551316,1.3184718247906293,-0.531753359673676,0.0
2,1,39,O1,-0.7667200369579082,-1.3103468878393725,-0.5348908391448831,0.0
3,1,66,O1,1.5150385306030865,1.0528611142987527e-33,-0.5445112099418943,0.0
4,1,32,O1,-6.842277657836021e-49,0.0,1.6096814231067116,0.0
5,2,9,Si1,-1.5981320100486263,1.9464715893211286,-1.7533539685338455,1.0
6,2,19,Si1,-0.9183509138089695,-2.3418370542106985,-1.7627206807587803,2.0
7,2,18,Si1,2.4497165352258907,0.39587224537636556,-1.793372238746184,3.0
8,2,2,Si1,0.1532425711551645,-0.8176611866579437,2.987328240417932,4.0
9,3,36,O1,-2.4963340145325734,0.7962653611320742,-2.4324972399577143,5.0
10,3,31,O1,-2.556072059166901,3.1132106810591607,-1.1946545520311636,5.0
11,3,65,O1,-0.5808466422226823,2.552718372283048,-2.8439636721033255,5.0
12,3,51,O1,-1.4571460655539292,-3.7527032497278974,-1.2071628800011034,6.0
13,3,67,O1,0.5140802457560338,-2.5522115926897513,-2.4654832097860706,6.0
14,3,68,O1,-1.9614280532917883,-1.7454925336124099,-2.8353912627852034,6.0
15,3,38,O1,2.4295676225108385,-0.7957585883243856,-2.8769496535160797,7.0
16,3,69,O1,1.8946616646600827,1.7459993140992043,-2.474055625253608,7.0
17,3,50,O1,3.958973820399518,0.6247478568667653,-1.2842096998667056,7.0
18,3,25,O1,-0.862336361228132,-2.0642133953463713,2.999955159462046,8.0
19,3,28,O1,1.6587039667374281,-1.3779991936447449,3.10776807701783,8.0
20,3,34,O1,-0.1598267647607821,0.16500613863447844,4.218921182727883,8.0
21,4,16,Si1,-2.5164829238575956,-0.39536546488956936,-3.516074649292627,9.0
22,4,1,Si1,-3.8460006077618187,4.0532838777058995,-1.4003499080678412,10.0
23,4,17,Si1,0.8515845251772622,2.3423438346974956,-3.546726207280031,11.0
24,4,13,Si1,-1.7041372005298319,-4.725140127965569,0.05309913521213483,12.0
25,4,11,Si1,1.5313656214169207,-1.9459648088343346,-3.556092919504966,13.0
26,4,16,Si1,-2.5164829238575956,-0.39536546488956936,-3.516074649292627,14.0
27,4,11,Si1,1.5313656214169207,-1.9459648088343346,-3.556092919504966,15.0
28,4,17,Si1,0.8515845251772622,2.3423438346974956,-3.546726207280031,16.0
29,4,12,Si1,5.464435215981782,0.0644098498799659,-1.163769863266808,17.0
30,4,3,Si1,-2.158097105363342,-2.9695134840656663,2.7051870144830854,18.0
31,4,4,Si1,3.1679612597460003,-1.149123581260846,3.616930609747895,19.0
32,4,12,Si1,-0.47289610067673055,1.1476734639269035,5.450514125037833,20.0
