,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7741104192851306,1.3120304882081293,-0.5145692108335623,0.0
2,1,56,O1,-0.7493117700323237,-1.3217099640023002,-0.5306397058051021,0.0
3,1,58,O1,1.5120705681961624,0.0,-0.5423202500652452,0.0
4,1,52,O1,-1.1102230246251565e-16,0.0,1.6108688493799381,0.0
5,2,15,Si1,-1.6635442790089932,2.28745059623407,-1.4326734739794833,1.0
6,2,22,Si1,-2.103574684794617,-2.1834302578580687,-0.6509907621008939,2.0
7,2,0,Si1,3.0241411363923247,-8.881784197001252e-16,-1.0846405001304908,3.0
8,2,16,Si1,0.7419617484782415,-0.40613734680871016,2.9798222183819827,4.0
9,3,57,O1,-1.5082448760301617,1.8753350307404637,-2.9805774463514823,5.0
10,3,35,O1,-3.2110494238762737,2.18402282578703,-1.014344441105187,5.0
11,3,53,O1,-1.1455551945802758,3.7993765496780894,-1.2310161666044772,5.0
12,3,42,O1,-2.367540364188119,-2.97779039570331,0.7241995150859242,6.0
13,3,63,O1,-3.339934718770842,-1.1975569321249535,-0.9517305887591211,6.0
14,3,47,O1,-1.9555985395435465,-3.240880172675537,-1.8568468937941263,6.0
15,3,26,O1,3.0241411363923247,-8.881784197001252e-16,-2.695509349510429,7.0
16,3,24,O1,3.7982515556774556,-1.3120304882081288,-0.570071289296929,7.0
17,3,30,O1,3.773452897385185,1.3217099681822486,-0.5540007952287841,7.0
18,3,36,O1,2.2819349906872435,-0.7582753983915743,2.6651617473966733,8.0
19,3,64,O1,0.01892112863632689,-1.6924011664497771,3.622262327558585,8.0
20,3,68,O1,0.6767821813354974,0.8226567501190286,4.019089063367811,8.0
21,4,23,Si1,-0.5482721545238429,1.586186304491791,-4.239910472070788,9.0
22,4,1,Si1,-4.758554568743558,2.0805950553399883,-0.5960154082308897,10.0
23,4,17,Si1,-1.4880726279208962,5.371426938576031,-1.202250353447789,11.0
24,4,6,Si1,-3.090580987730478,-4.264054221930886,1.3666396308142126,12.0
25,4,7,Si1,-4.934026223532099,-1.003381293588481,-0.8264385222108965,13.0
26,4,21,Si1,-2.7613692808166586,-4.103425778338597,-2.9527186303183046,14.0
27,4,6,Si1,2.282179384213639,0.4061373402222008,-4.064462711960787,15.0
28,4,1,Si1,4.687685415401319,-2.287450596234067,0.34803297384899046,16.0
29,4,8,Si1,5.127715817486498,2.1834302512715595,-0.43364973147790864,17.0
30,4,9,Si1,3.572413287215722,-1.5861863110782992,3.1552699784919844,18.0
31,4,8,Si1,-0.24504455445761852,-2.486761310881529,4.997452611297089,19.0
32,4,19,Si1,1.3997563445002843,1.5138581736718193,5.281550086599392,20.0
