,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,70,O1,-1.1102230246251565e-16,3.851859888774472e-34,1.6106477822986505,0.0
2,1,33,O1,-0.7547882077104857,1.3186912492086684,-0.5314343161261776,0.0
3,1,38,O1,1.517896108485153,-1.5407439555097887e-33,-0.535694095592417,0.0
4,1,67,O1,-0.7612548430941184,-1.31490801750137,-0.5322989825070534,0.0
5,2,8,Si1,0.7765024330322594,-0.517686856177305,2.9233665522794103,1.0
6,2,3,Si1,-1.0339612413473747,2.3584803576712647,-1.7276219597612579,2.0
7,2,18,Si1,2.7878289423280584,-0.9200904820236359,-0.9034360414275334,3.0
8,2,19,Si1,-1.030194792538396,-2.8735650905715335,-0.2352281530755766,4.0
9,3,64,O1,0.257096535779726,-1.9938332872578939,3.3015774264078646,5.0
10,3,30,O1,0.48715936637539026,0.4906965027468283,4.144234224395151,5.0
11,3,37,O1,2.35828316872085,-0.5602781352359666,2.6281844942888255,5.0
12,3,29,O1,-1.778749424348635,1.5931694176364775,-2.933643591999834,6.0
13,3,59,O1,-1.9658061621751242,3.5480900718296122,-1.182679367974275,6.0
14,3,25,O1,0.3575417145348062,2.9498067983666743,-2.274892441586276,6.0
15,3,69,O1,3.648186015755896,-1.1999936748060889,0.42911744439472144,7.0
16,3,50,O1,3.6992070139921442,-0.15759079608841176,-1.9885500118571398,7.0
17,3,66,O1,2.2770400441553065,-2.317509151044429,-1.5168750695523507,7.0
18,3,51,O1,-2.413102258352838,-3.3217005834607702,-0.925322080151706,8.0
19,3,68,O1,-1.114049432933974,-3.111348753966384,1.3555849133815794,8.0
20,3,39,O1,0.17585340486727216,-3.7510642910193517,-0.8434821336140973,8.0
21,4,16,Si1,-0.25369235950613656,-3.391251946748839,2.6881383992038344,9.0
22,4,0,Si1,0.9091961694238522,1.0629956196369708,5.587952517294465,10.0
23,4,17,Si1,3.564331375360317,-1.437777338200941,2.0199305108518772,11.0
24,4,5,Si1,-3.161656887276189,1.1450339342770903,-3.6237375181551763,12.0
25,4,13,Si1,-2.8976510830028728,4.737699785987961,-0.6377367761872906,13.0
26,4,2,Si1,1.8851797688624075,3.4503732515442227,-2.309643224235961,14.0
27,4,17,Si1,3.564331375360317,-1.437777338200941,2.0199305108518772,15.0
28,4,12,Si1,3.83252805090336,1.0153795292221357,-3.084572168093241,16.0
29,4,10,Si1,1.757634149789662,-3.7936555725951693,-1.13866419450311,17.0
30,4,13,Si1,-3.1578904413540996,-4.087011523495557,-2.1313437123902816,18.0
31,4,16,Si1,-0.25369235950613656,-3.391251946748839,2.6881383992038344,19.0
32,4,10,Si1,1.757634149789662,-3.7936555725951693,-1.13866419450311,20.0
