,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,0.0,1.6079342076003411,0.0
2,1,56,O1,-0.7621020398715299,1.3072664558221458,-0.5479222110251774,0.0
3,1,58,O1,1.5076812357802636,0.0,-0.5544059416276044,0.0
4,1,52,O1,-0.7690005438147123,-1.3182517791045711,-0.5155083514386126,0.0
5,2,15,Si1,-0.0036026586180721853,0.5304079297385269,3.1258626857878706,1.0
6,2,22,Si1,-2.081665007572986,2.2290408709548113,-0.5605628507480647,2.0
7,2,0,Si1,3.015362471560528,5.551115123125785e-16,-1.1088118832552096,3.0
8,2,16,Si1,-0.9316059993801757,-2.4556230216504153,-1.6422000704238138,4.0
9,3,57,O1,0.7399426646026745,1.9551867893156145,3.2101799745931823,5.0
10,3,35,O1,-1.5123908565435527,0.6933824332894707,3.652613235696456,5.0
11,3,53,O1,0.7815796591012769,-0.5337312157925161,4.0456425816281625,5.0
12,3,42,O1,-3.1945083584603764,1.5736448919865758,-1.521744412214126,6.0
13,3,63,O1,-2.6633691123111487,2.350890558693236,0.9353481691568644,6.0
14,3,47,O1,-1.7010881849130048,3.6949299655302825,-1.1087569009818674,6.0
15,3,26,O1,3.7843630153752397,1.3182517791045716,-0.5933035318165971,7.0
16,3,24,O1,3.0153624715605285,3.885780586188049e-16,-2.7167460908555494,7.0
17,3,30,O1,3.7774645056520155,-1.3072664544950978,-0.5608896641783205,7.0
18,3,36,O1,0.3847795653322815,-2.4761179192065357,-2.5702297091120423,8.0
19,3,64,O1,-2.221383363060734,-2.1335700459846834,-2.549254577352656,8.0
20,3,68,O1,-1.1128642119021053,-3.8941508648362104,-0.9407430236442227,8.0
21,4,23,Si1,2.047188160235505,2.8468741204382324,2.915091514537695,9.0
22,4,1,Si1,-3.0211790544690356,0.8563569368404153,4.179363785605041,10.0
23,4,17,Si1,0.9566635888709512,-1.2335271052054801,5.484085983392758,11.0
24,4,6,Si1,-4.484285730300997,1.8956978666314117,-2.428798924832533,12.0
25,4,7,Si1,-3.9814453101181217,2.6202919707635264,1.8211404823105897,13.0
26,4,21,Si1,-2.1022142503051193,5.254440291418696,-1.0739474861138791,14.0
27,4,6,Si1,3.9469684627806414,2.4556230206295195,0.5333881814790402,15.0
28,4,1,Si1,3.018965130178601,-0.5304079297385262,-4.234674569043078,16.0
29,4,8,Si1,5.097027470973451,-2.229040871975708,-0.5482490381967091,17.0
30,4,9,Si1,0.968174303164959,-2.8468741214591287,-4.023903403482468,18.0
31,4,8,Si1,-3.3342267221081867,-2.788966025973815,-3.5104361445082826,19.0
32,4,19,Si1,-0.9110567566480419,-5.4810224421143,-1.128815435057999,20.0
