,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,0.0,1.6108688493799395,0.0
2,1,58,O1,-0.7457280072179446,-1.315388589906351,-0.5423202500652458,0.0
3,1,24,O1,-0.7595902847499092,1.320489887332354,-0.514569210833562,0.0
4,1,30,O1,1.519337143347236,0.0,-0.5306397049017072,0.0
5,2,6,Si1,-0.012613985102364111,-0.8457515404648508,2.979822211830298,1.0
6,2,14,Si1,-1.4914560144358906,-2.6307771798127013,-1.0846405001304922,2.0
7,2,1,Si1,-1.1694790516729183,2.5752919341568568,-1.432673473979482,3.0
8,2,8,Si1,2.9368694079159834,0.7531216249421196,-0.6509907686525817,4.0
9,3,42,O1,1.4629311719087568,-0.8511240236106075,3.6222623275585866,5.0
10,3,62,O1,-0.46576929254126986,-2.3590820041168366,2.665161741748384,5.0
11,3,45,O1,-1.0494277018038143,-0.18302940753348812,4.019089056816126,5.0
12,3,49,O1,-0.7318657296859801,-3.9512670671450554,-0.5700712892969296,6.0
13,3,56,O1,-3.0107931586049963,-2.6307771897378425,-0.5540007943253888,6.0
14,3,52,O1,-1.4914560144358895,-2.630777179812702,-2.695509349510431,6.0
15,3,27,O1,-2.7402054222473775,2.8703367596781555,-1.2310161666044754,7.0
16,3,35,O1,-0.316300857413187,3.8704971093820246,-1.0143444411051834,7.0
17,3,31,O1,-0.8875603330688242,2.2369444999398786,-2.9805774454480853,7.0
18,3,70,O1,3.783792583031277,0.10287673129547541,-1.8568468928907331,8.0
19,3,64,O1,3.758086948424559,0.5909868906193015,0.7241995150859255,8.0
20,3,37,O1,2.688985328596039,2.314878904621522,-0.9517305944074127,8.0
21,4,22,Si1,2.284148704862562,-1.013258757904179,4.997452604745407,9.0
22,4,23,Si1,-0.3819909534305981,-3.890013705010432,3.155269971940298,10.0
23,4,5,Si1,-2.0072801845507766,-0.4710739697468833,5.281550080047709,11.0
24,4,15,Si1,-0.32197696276297166,-5.2060691139695585,0.34803297384899046,12.0
25,4,22,Si1,-4.428325429906643,-3.383898804725575,-0.4336497380295974,13.0
26,4,16,Si1,-1.4788420368882953,-1.785025639318604,-4.064462718512478,14.0
27,4,7,Si1,-3.938848098625363,3.9436104293055942,-1.202250359999473,15.0
28,4,15,Si1,0.5368773368465437,5.165702284607193,-0.5960154082308853,16.0
29,4,9,Si1,-1.1094650685600622,1.2592365252269775,-4.239910478622478,17.0
30,4,11,Si1,4.931535607364396,0.37844405422415095,-2.952718636869996,18.0
31,4,16,Si1,5.2336320978809105,0.5856144075027919,1.366639624262527,19.0
32,4,17,Si1,3.306246376244217,3.7973837894877014,-0.8264385287625815,20.0
