,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7798084003330477,-1.3025070344426504,-0.5252075216838772,0.0
2,1,48,O1,1.5118718912248537,0.0,-0.5474447921896061,0.0
3,1,51,O1,-0.7405892445488804,1.3282737062633854,-0.5311449726868327,0.0
4,1,55,O1,0.0,-9.244463733058732e-33,1.6093364642077992,0.0
5,2,3,Si1,-1.5596168006660962,-2.6050140688853,-1.0504150433677568,1.0
6,2,12,Si1,3.0957430525382423,-0.2640218557541526,-0.631688605109295,2.0
7,2,19,Si1,-2.1066247180608153,2.041575628289317,-0.9944327453734122,3.0
8,2,21,Si1,0.48550536683965306,0.6757472556156863,2.9872785780836377,4.0
9,3,29,O1,-0.8190275561172156,-3.9332877751486857,-0.5192700706809246,5.0
10,3,33,O1,-1.5596167917139752,-2.605014064560194,-2.659751506501775,5.0
11,3,25,O1,-3.071488691890949,-2.6050140688853003,-0.5029702511781511,5.0
12,3,34,O1,3.8976741336247542,0.9573611447975552,0.035843239813945216,6.0
13,3,50,O1,3.512938927527447,-0.40640968477541856,-2.1810664666851114,6.0
14,3,54,O1,3.4665996370301935,-1.623955655928094,0.14484813224196524,6.0
15,3,67,O1,-2.643603304199325,2.993633927618373,0.18676606864783396,7.0
16,3,68,O1,-1.839111398459653,2.9226662090555835,-2.3159375300885854,7.0
17,3,39,O1,-3.2109620100386174,0.9146536503355547,-1.3184944790676143,7.0
18,3,41,O1,-0.4202049264879335,1.9672314140159046,3.309135285526693,8.0
19,3,47,O1,0.3359690911654012,-0.3913176767768088,4.184440891460013,8.0
20,3,60,O1,2.0276321539387716,1.1169213336146213,2.8524186627739883,8.0
21,4,5,Si1,0.5470079131440041,-4.646589689610861,-0.05598229302232152,9.0
22,4,11,Si1,-2.0451221717564647,-3.280761316937232,-4.0376936164793715,10.0
23,4,2,Si1,-4.655359853204336,-2.340992213131149,-0.4187264382584641,11.0
24,4,2,Si1,4.699605214711263,2.178744145349264,0.7033750847371854,12.0
25,4,18,Si1,4.629591450113294,-0.20522248992153347,-3.322161969179298,13.0
26,4,20,Si1,3.227259359189847,-3.202392158146149,0.3505875826732534,14.0
27,4,11,Si1,-3.549313601777628,4.285118093582349,0.508622781062913,15.0
28,4,16,Si1,-2.5173021189568736,3.5475326937920593,-3.6364897276895403,16.0
29,4,10,Si1,-4.78687616410666,0.5973780968246043,-1.401002621068987,17.0
30,4,5,Si1,-0.9571835168771592,2.919289720908716,4.490334104519963,18.0
31,4,22,Si1,0.8961827677357104,-0.8302098098870546,5.629335560399766,19.0
32,4,4,Si1,3.1657568128854963,2.1199447870804002,3.393848453779213,20.0
