,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,41,O1,1.1102230246251565e-16,-3.697785493223493e-32,1.6099174534628617,0.0
2,1,55,O1,1.5148164104669335,4.930380657631324e-32,-0.5444313790322187,0.0
3,1,47,O1,-0.7564515655899621,1.3184718247906275,-0.5325404664462269,0.0
4,1,60,O1,-0.7626899648430223,-1.3103468878393745,-0.540621718396145,0.0
5,2,5,Si1,-0.8591309596829473,0.39587224537636617,2.91190471749659,1.0
6,2,13,Si1,2.8631031210399436,-0.8176611866579424,-0.8661719343779778,2.0
7,2,22,Si1,-2.1905468550375033,1.9464715893211257,-0.9109229036536284,3.0
8,2,4,Si1,-1.969443905617587,-2.3418370542107025,-0.2680360085775876,4.0
9,3,29,O1,0.1304901987054481,0.6247478568667678,4.160004876425303,5.0
10,3,45,O1,-1.6874312889872725,1.7459993140992045,2.6197842860297267,5.0
11,3,61,O1,-1.8856636179595676,-0.7957585883243851,3.2594341320423843,5.0
12,3,59,O1,3.9162260591609495,0.1650061386344823,-1.5773439683064123,6.0
13,3,48,O1,2.5314936691139653,-2.0642133953463695,-1.8261694231135963,6.0
14,3,51,O1,3.485626714993149,-1.3779991936447409,0.509831024485226,6.0
15,3,42,O1,-2.872813162483073,2.552718372283044,0.41527909108067906,7.0
16,3,63,O1,-3.133458108639733,0.7962653611320688,-1.5264883281290142,7.0
17,3,56,O1,-1.9887712626733647,3.1132106810591575,-2.001372712691744,7.0
18,3,40,O1,-2.146308554717916,-2.5522115926897544,1.317666704731623,8.0
19,3,44,O1,-3.3316904313507636,-1.7454925336124163,-0.8868384807643516,8.0
20,3,28,O1,-1.6288603105033599,-3.7527032497279036,-0.9629802511364052,8.0
21,4,3,Si1,0.7530137926586544,0.06440984987996927,5.5360078352885065,9.0
22,4,6,Si1,-3.0496778147204506,2.3423438346974916,2.000981813842962,10.0
23,4,20,Si1,-2.8285748653005336,-1.9459648088343358,2.643868708919003,11.0
24,4,3,Si1,4.969348997281958,1.1476734639269057,-2.2885160022348465,12.0
25,4,12,Si1,1.8158412328082483,-2.969513484065667,-2.945868380756167,13.0
26,4,19,Si1,4.475247870244496,-1.1491235812608387,1.7579311928670112,14.0
27,4,6,Si1,-3.0496778147204506,2.3423438346974916,2.000981813842962,15.0
28,4,7,Si1,-4.15999076065509,-0.39536546488957686,-1.1789589122312154,16.0
29,4,14,Si1,-2.6186277453859366,4.053283877705896,-3.145709660954884,17.0
30,4,20,Si1,-2.828574865300534,-1.9459648088343358,2.6438687089190025,18.0
31,4,7,Si1,-4.15999076065509,-0.39536546488957686,-1.1789589122312154,19.0
32,4,2,Si1,-0.5264087120470151,-4.725140127965575,-1.62166488038402,20.0
