,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5188359485947198,6.30793562338316e-17,-0.5360257828499845,0.0
2,1,64,O1,-0.7553029697863511,-1.3149080175013697,-0.5407111675785999,0.0
3,1,30,O1,-0.7523354869330169,1.3186912492086682,-0.5349009122786815,0.0
4,1,37,O1,-1.1102230246251565e-16,-1.320022082244128e-16,1.6096511299679028,0.0
5,2,11,Si1,3.0151468176000833,-0.5176868561773048,-0.24066095613354754,1.0
6,2,16,Si1,-0.5646696659359753,-2.8735650905715335,-0.8931862980052537,2.0
7,2,0,Si1,-1.973245955339177,2.3584803576712634,-0.40006734957443346,3.0
8,2,17,Si1,0.07585584857828365,-0.9200904820236353,2.9295789429316788,4.0
9,3,33,O1,4.0701275425879775,0.49069650274682847,-0.9198170154775878,5.0
10,3,38,O1,3.2632098270794243,-0.5602781352359663,1.349190447766561,5.0
11,3,67,O1,3.1989395265569502,-1.993833287257893,-0.8563282295402261,5.0
12,3,36,O1,-0.7368768271768449,-3.751064291019352,0.4465412313542714,6.0
13,3,52,O1,-1.6756596297185145,-3.3217005834607694,-1.9675996205060269,6.0
14,3,68,O1,0.9075552671785482,-3.111348753966384,-1.5016857305790468,6.0
15,3,26,O1,-3.3583872029765356,1.5931694176364777,-0.7010346884325541,7.0
16,3,58,O1,-1.7694860155486172,3.5480900718296113,-1.4601519083491272,7.0
17,3,24,O1,-2.0262262661641746,2.949806798366673,1.09424805995955,7.0
18,3,69,O1,1.6187777330638442,-1.1999936748060889,3.2974174193719246,8.0
19,3,65,O1,-0.6726065281436192,-2.3175091510444283,2.6520599159172162,8.0
20,3,53,O1,-0.6440954499109925,-0.1575907960884114,4.1501330982788565,8.0
21,4,3,Si1,5.572003916324107,1.0629956196369705,-1.0023090174698448,9.0
22,4,18,Si1,3.0910026661783676,-1.4377773382009407,2.6889179867981317,10.0
23,4,19,Si1,2.4504771516641086,-3.391251946748838,-1.1338472541388014,11.0
24,4,9,Si1,-0.48881381735769125,-3.793655572595169,2.036392644926426,12.0
25,4,14,Si1,-3.0608008773558737,-4.087011523495557,-2.268566959364148,13.0
26,4,19,Si1,2.4504771516641086,-3.391251946748838,-1.1338472541388014,14.0
27,4,6,Si1,-4.469377164930014,1.1450339342770903,-1.7754480085174398,15.0
28,4,14,Si1,-1.565726075758057,4.73769978598796,-2.5202364671238198,16.0
29,4,1,Si1,-1.5505961163129585,3.450373251544223,2.546371196087163,17.0
30,4,18,Si1,3.0910026661783676,-1.4377773382009407,2.6889179867981317,18.0
31,4,9,Si1,-0.48881381735769125,-3.793655572595169,2.036392644926426,19.0
32,4,15,Si1,-1.6332715787187506,1.0153795292221368,4.640612100928723,20.0
