,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,9.28681962894328e-33,1.6093451078780776,0.0
2,1,62,O1,-0.7536899945027785,-1.318766060812266,-0.5360387162747258,0.0
3,1,45,O1,-0.7678376734944685,1.3096892608320898,-0.5379574620059313,0.0
4,1,26,O1,1.516683463109337,-5.284223031513372e-33,-0.5377354015811514,0.0
5,2,22,Si1,-0.8630440204504173,0.38808818396084954,2.9117954091176665,1.0
6,2,23,Si1,-1.950647854964632,-2.3585845725550114,-0.25846691813479183,2.0
7,2,5,Si1,-2.2082685287586115,1.926189753830742,-0.9112468631943303,3.0
8,2,0,Si1,2.742657433516978,-0.8236352653573304,-1.1807837850215686,4.0
9,3,63,O1,-1.8783225960981875,-0.810202362145896,3.264337565867777,5.0
10,3,47,O1,-1.7013026963961106,1.7308892363756014,2.614484127648887,5.0
11,3,56,O1,0.12021098485950699,0.6410270682588484,4.160917420467202,5.0
12,3,57,O1,-1.6102394612111877,-3.7661053720407276,-0.9613763049494197,6.0
13,3,43,O1,-2.1259059894119035,-2.5704262025183144,1.3277997516046416,6.0
14,3,46,O1,-3.320657716745788,-1.7751958770765779,-0.8724024906779614,6.0
15,3,29,O1,-2.0325512633283545,3.0958642370580303,-2.0023349143156235,7.0
16,3,41,O1,-2.8960544172456237,2.526119569421514,0.4142818857260603,7.0
17,3,61,O1,-3.1436378145598454,0.7658957197783017,-1.5222559384390104,7.0
18,3,58,O1,2.174835632855035,-2.03009243250242,-2.076611984719014,8.0
19,3,24,O1,3.615824754266415,0.17722702188177158,-2.0870430900381303,8.0
20,3,30,O1,3.653035206844902,-1.4285819568743494,0.000408689482825908,8.0
21,4,7,Si1,-2.8136918754150497,-1.970496388594162,2.653328490982874,9.0
22,4,21,Si1,-3.0713125492090283,2.3142779377915925,2.000548545923335,10.0
23,4,14,Si1,1.0305887646718035,0.03608038434600377,5.342109895331375,11.0
24,4,15,Si1,-0.5264707276679645,-4.900577831387513,-1.319679839331216,12.0
25,4,7,Si1,-2.8136918754150497,-1.970496388594162,2.653328490982874,13.0
26,4,20,Si1,-4.158916383723244,-0.432394818724269,-1.1697137813291227,14.0
27,4,3,Si1,-2.5455076524916462,3.789032656401891,-3.362956733611322,15.0
28,4,21,Si1,-3.0713125492090283,2.3142779377915916,2.000548545923335,16.0
29,4,20,Si1,-4.158916383723244,-0.43239481872426855,-1.1697137813291227,17.0
30,4,14,Si1,1.6070138321930934,-3.2365495996475113,-2.9724401844164614,18.0
31,4,1,Si1,4.876141993378036,0.8403929663826729,-2.833544130106814,19.0
32,4,8,Si1,4.636290221123064,-1.175643066638794,1.2495306916499813,20.0
