,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,6.162975822039155e-33,1.6108688493799388,0.0
2,1,58,O1,1.5120705681961624,1.232595164407831e-32,-0.5423202500652453,0.0
3,1,24,O1,-0.7741104192851324,-1.3120304882081268,-0.5145692108335616,0.0
4,1,30,O1,-0.7493117609928588,1.3217099681822484,-0.5306397049017072,0.0
5,2,6,Si1,0.7419617521786862,0.406137340222201,2.979822211830297,1.0
6,2,14,Si1,3.0241411363923243,-1.3322676295501875e-15,-1.0846405001304913,2.0
7,2,1,Si1,-1.6635442790089963,-2.2874505962340663,-1.4326734739794813,3.0
8,2,8,Si1,-2.103574681094172,2.18343025127156,-0.6509907686525821,4.0
9,3,42,O1,0.018921128636328888,1.6924011664497767,3.622262327558585,5.0
10,3,62,O1,2.2819350034271526,0.7582753959850099,2.665161741748382,5.0
11,3,45,O1,0.6767821850359407,-0.822656756705536,4.019089056816124,5.0
12,3,49,O1,3.798251555677456,1.3120304882081264,-0.5700712892969291,6.0
13,3,56,O1,3.7734529064246476,-1.321709964002301,-0.5540007943253872,6.0
14,3,52,O1,3.0241411363923243,-6.661338147750937e-16,-2.69550934951043,6.0
15,3,27,O1,-1.1455551945802795,-3.799376549678085,-1.231016166604474,7.0
16,3,35,O1,-3.211049423876278,-2.184022825787024,-1.0143444411051834,7.0
17,3,31,O1,-1.5082448669907003,-1.8753350265605122,-2.9805774454480836,7.0
18,3,70,O1,-1.9555985305040793,3.240880176855483,-1.856846892890733,8.0
19,3,64,O1,-2.3675403641881165,2.9777903957033107,0.7241995150859244,8.0
20,3,37,O1,-3.339934706030933,1.197556929718394,-0.9517305944074131,8.0
21,4,22,Si1,-0.2450445507571719,2.486761304295017,4.997452604745405,9.0
22,4,23,Si1,3.5724132909161685,1.5861863044917859,3.1552699719402972,10.0
23,4,5,Si1,1.399756348200726,-1.513858180258326,5.281550080047708,11.0
24,4,15,Si1,4.6876854154013206,2.2874505962340654,0.34803297384899046,12.0
25,4,22,Si1,5.12771582118694,-2.1834302578580713,-0.43364973802959583,13.0
26,4,16,Si1,2.2821793879140815,-0.4061373468087119,-4.064462718512475,14.0
27,4,7,Si1,-1.4880726242204565,-5.371426945162534,-1.2022503599994718,15.0
28,4,15,Si1,-4.75855456874356,-2.0805950553399826,-0.5960154082308853,16.0
29,4,9,Si1,-0.5482721508234003,-1.5861863110782974,-4.239910478622475,17.0
30,4,11,Si1,-2.7613692771162115,4.103425771752088,-2.952718636869996,18.0
31,4,16,Si1,-3.09058098403003,4.264054215344376,1.3666396242625247,19.0
32,4,17,Si1,-4.934026219831654,1.003381287001975,-0.8264385287625822,20.0
