,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7457002334065945,1.3120304882081286,-0.5549410562222162,0.0
2,1,27,O1,1.5162923687503314,1.6653345369377348e-16,-0.5438344439001236,0.0
3,1,35,O1,2.7755575615628914e-17,0.0,1.6063837202972087,0.0
4,1,31,O1,-0.7524551031563568,-1.3217099640023005,-0.5261729219751387,0.0
5,2,0,Si1,-1.9101769424423543,2.287450596234069,-1.0822000276425687,1.0
6,2,7,Si1,3.0553611156728397,-0.40613734680870983,-0.30759737027847694,2.0
7,2,15,Si1,1.6653345369377348e-16,2.220446049250313e-16,3.2127674405944173,3.0
8,2,9,Si1,-1.3229436365527283,-2.183430257858069,-1.7602941689825928,4.0
9,3,26,O1,-1.5454844709365454,3.799376549678088,-0.6627029925731599,5.0
10,3,58,O1,-2.038851278529529,2.1840228257870278,-2.680078079425236,5.0
11,3,30,O1,-3.314771622685818,1.875335030740463,-0.4134411798638209,5.0
12,3,43,O1,3.4159818091192924,-1.6924011664497771,-1.205077034270048,6.0
13,3,63,O1,3.2790746855479473,-0.7582753983915731,1.2481921519172927,6.0
14,3,44,O1,4.011606245802116,0.8226567501190285,-0.71980993942667,6.0
15,3,57,O1,0.7524550992542496,1.3217099681822486,3.738940354365802,7.0
16,3,49,O1,0.7457002334065934,-1.3120304882081273,3.7677084968166348,7.0
17,3,53,O1,-1.5162923687503316,-2.7755575615628914e-16,3.7566018844945406,7.0
18,3,71,O1,-2.4080449632727605,-3.240880172675536,-1.21390505794911,8.0
19,3,36,O1,-2.023425662828988,-1.1975569321249557,-2.8225349645727564,8.0
20,3,65,O1,-0.11760845661941066,-2.97779039570331,-2.473030643692532,8.0
21,4,6,Si1,-1.6340425152313502,5.371426938576027,-0.9948221533264836,9.0
22,4,14,Si1,-2.167525614616702,2.0805950553399857,-4.277956131207904,10.0
23,4,8,Si1,-4.176077511112324,1.5861863044917888,0.9153249629413835,11.0
24,4,23,Si1,4.621316993970357,-2.486761310881527,-1.9178135146750435,12.0
25,4,22,Si1,4.1760775160300705,-1.5861863110782977,2.2974424719579774,13.0
26,4,4,Si1,5.444024700127466,1.5138581736718184,-0.46549350761201125,14.0
27,4,23,Si1,1.322943641470475,2.18343025127156,4.973061603881953,15.0
28,4,14,Si1,1.9101769424423538,-2.287450596234067,4.294967468236987,16.0
29,4,17,Si1,-3.0553611107550935,0.40613734022220094,3.520364805177839,17.0
30,4,10,Si1,-3.711607221007355,-4.1034257783385995,-1.6023980316490594,18.0
31,4,16,Si1,-2.443660036909959,-1.0033812935884823,-4.365334011219047,19.0
32,4,17,Si1,0.24301224174478708,-4.264054221930885,-3.3705103133791576,20.0
