,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,-6.162975822039155e-33,1.6106477803210106,0.0
2,1,36,O1,-0.7605152552822403,-1.31363053516101,-0.5356940870681446,0.0
3,1,31,O1,-0.7630595747697948,1.3139223473454837,-0.5314343180423349,0.0
4,1,65,O1,1.5193722351592827,-2.465190328815662e-32,-0.5322989930400284,0.0
5,2,10,Si1,0.05896803334402623,-0.9313852369565742,2.923366555868875,1.0
6,2,16,Si1,-0.6005203421154892,-2.8736617852779127,-0.9034360244541801,2.0
7,2,1,Si1,-1.5230479332357758,2.0764947596307697,-1.7276219563526638,3.0
8,2,17,Si1,3.003026119690145,-0.5481895249364586,-0.23522817333953516,4.0
9,3,39,O1,-0.6966957872654447,-2.321642961054266,2.628184506697875,5.0
10,3,66,O1,1.5967064140502243,-1.2214738807882974,3.3015774205823245,5.0
11,3,32,O1,-0.6687453745241585,-0.17574669472120108,4.144234228220027,5.0
12,3,64,O1,0.8647673871746309,-3.13176266410628,-1.5168750615863775,6.0
13,3,52,O1,-1.7170393187745743,-3.280357220715807,-1.988549983784669,6.0
14,3,68,O1,-0.7893509736799361,-3.758479885060476,0.4291174666238749,6.0
15,3,24,O1,-2.7319868550760575,1.1685222197191467,-2.274892425131524,7.0
16,3,27,O1,-0.48756298892700084,2.337610023506429,-2.933643597528163,7.0
17,3,35,O1,-2.0856854871919275,3.478972999521972,-1.1826793663986286,7.0
18,3,69,O1,3.250824784598618,-0.5947566621104707,1.3555848914512842,8.0
19,3,53,O1,4.083736878356386,0.4240875454056935,-0.9253221118529033,8.0
20,3,37,O1,3.158169595736112,-2.0315935953690496,-0.8434821515211438,8.0
21,4,19,Si1,-0.5415523087714629,-3.8050470222344863,2.019930531414695,9.0
22,4,18,Si1,3.061994153034172,-1.4795747618930333,2.6881383825293392,10.0
23,4,2,Si1,-1.375483461939021,-0.2542489038599707,5.587952529685506,11.0
24,4,8,Si1,2.4025057775746563,-3.421851310214372,-1.1386641977937162,12.0
25,4,14,Si1,-2.798959423522719,-2.808040819054653,-3.0845721339104175,13.0
26,4,19,Si1,-0.5415523087714629,-3.8050470222344863,2.019930531414695,14.0
27,4,0,Si1,-3.9305876006493645,0.09726078909721377,-2.3096431941057523,15.0
28,4,7,Si1,0.5931477794330673,3.3098870915722127,-3.6237375369623184,16.0
29,4,15,Si1,-2.6483230411480787,4.881451239413172,-0.6377367764445935,17.0
30,4,18,Si1,3.061994153034172,-1.4795747618930333,2.6881383825293392,18.0
31,4,15,Si1,5.1192218226651605,0.6852028092813521,-2.131343753028401,19.0
32,4,8,Si1,2.4025057775746563,-3.421851310214372,-1.1386641977937162,20.0
