,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7547882077104868,-1.3186912492086682,-0.5314343161261785,0.0
2,1,46,O1,0.0,1.0833355937178202e-34,1.6106477822986494,0.0
3,1,40,O1,-0.761254843094119,1.3149080175013685,-0.5322989825070539,0.0
4,1,61,O1,1.5178961084851532,4.81482486096809e-35,-0.5356940955924185,0.0
5,2,12,Si1,-1.0339612413473758,-2.358480357671263,-1.727621959761259,1.0
6,2,23,Si1,0.7765024330322614,0.5176868561773053,2.923366552279409,2.0
7,2,4,Si1,-1.0301947925383965,2.8735650905715318,-0.2352281530755752,3.0
8,2,5,Si1,2.787828942328057,0.9200904820236352,-0.9034360414275358,4.0
9,3,48,O1,0.3575417145348042,-2.9498067983666725,-2.2748924415862777,5.0
10,3,34,O1,-1.9658061621751255,-3.548090071829611,-1.182679367974274,5.0
11,3,50,O1,-1.7787494243486388,-1.5931694176364783,-2.933643591999834,5.0
12,3,62,O1,2.358283168720852,0.5602781352359665,2.628184494288823,6.0
13,3,57,O1,0.48715936637539325,-0.49069650274682775,4.144234224395152,6.0
14,3,43,O1,0.2570965357797287,1.9938332872578934,3.301577426407863,6.0
15,3,44,O1,-1.1140494329339734,3.111348753966382,1.35558491338158,7.0
16,3,60,O1,0.17585340486727175,3.75106429101935,-0.843482133614097,7.0
17,3,28,O1,-2.413102258352839,3.3217005834607667,-0.925322080151704,7.0
18,3,29,O1,3.699207013992144,0.15759079608841153,-1.9885500118571455,8.0
19,3,41,O1,2.2770400441553056,2.3175091510444275,-1.5168750695523545,8.0
20,3,45,O1,3.648186015755896,1.1999936748060893,0.429117444394717,8.0
21,4,13,Si1,1.8851797688624057,-3.4503732515442196,-2.3096432242359644,9.0
22,4,2,Si1,-2.8976510830028746,-4.73769978598796,-0.63773677618729,10.0
23,4,18,Si1,-3.1616568872761928,-1.1450339342770914,-3.6237375181551723,11.0
24,4,6,Si1,3.564331375360318,1.4377773382009407,2.0199305108518746,12.0
25,4,15,Si1,0.9091961694238567,-1.0629956196369694,5.587952517294466,13.0
26,4,7,Si1,-0.2536923595061349,3.391251946748837,2.6881383992038352,14.0
27,4,7,Si1,-0.2536923595061349,3.391251946748837,2.6881383992038352,15.0
28,4,21,Si1,1.7576341497896601,3.7936555725951653,-1.1386641945031115,16.0
29,4,2,Si1,-3.157890441354101,4.087011523495553,-2.1313437123902794,17.0
30,4,3,Si1,3.832528050903359,-1.015379529222136,-3.0845721680932465,18.0
31,4,21,Si1,1.7576341497896601,3.7936555725951653,-1.1386641945031115,19.0
32,4,6,Si1,3.564331375360318,1.4377773382009407,2.0199305108518746,20.0
