,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,1.517615492332997,-1.232595164407831e-32,-0.5355696907798052,0.0
2,1,62,O1,0.0,0.0,1.6107544928726276,0.0
3,1,45,O1,-0.7589128378521863,1.3165049127827266,-0.5339709756777534,0.0
4,1,26,O1,-0.7575306340101269,-1.3168029620636157,-0.5307215720315834,0.0
5,2,22,Si1,2.7762099985579396,0.9418720051676648,-0.8829185093270691,1.0
6,2,23,Si1,0.7598353588098654,0.5232624171737021,2.929778158499128,2.0
7,2,5,Si1,-1.0511971665054158,2.873007805359836,-0.2404961039647105,3.0
8,2,0,Si1,-1.3283947292744536,-2.7898906593802377,-0.2160387624357898,4.0
9,3,63,O1,3.622529750096993,1.2287655156277868,0.4558913289826625,5.0
10,3,47,O1,2.2462883723951514,2.3359471323471293,-1.4911321906575252,5.0
11,3,56,O1,3.718691012799866,0.21370465540599506,-1.9657740548313725,5.0
12,3,57,O1,0.44745491068519283,-0.47068656209344206,4.156790042646163,6.0
13,3,43,O1,2.34583506392127,0.5703092714517601,2.6573340976522166,6.0
14,3,46,O1,0.23855983032267603,2.0021951001942315,3.2974957418666624,6.0
15,3,29,O1,-2.4470649633298014,3.300832501790931,-0.9172584051423472,7.0
16,3,41,O1,0.13901313586800934,3.7678329592329303,-0.850970555822653,7.0
17,3,61,O1,-1.1376815563060572,3.1093767139300867,1.3504722256042583,7.0
18,3,58,O1,-1.7308181301340406,-2.8955367653510975,1.335529142481585,8.0
19,3,24,O1,-2.6163614737003713,-3.051364020958478,-1.1424435132921382,8.0
20,3,30,O1,-0.19006852441763258,-3.8804621249254216,-0.5398151998854696,8.0
21,4,7,Si1,3.5360453573678052,1.4651344223413671,2.0468596491720588,9.0
22,4,21,Si1,1.7250128320525233,3.814879810527501,-1.1234146132917797,10.0
23,4,14,Si1,4.85701721472814,-0.8768668119958598,-2.289550501660625,11.0
24,4,15,Si1,0.25839784149731715,-1.9745452596645845,4.697743177309811,12.0
25,4,7,Si1,3.5360453573678052,1.4651344223413671,2.0468596491720588,13.0
26,4,20,Si1,-0.29136180769555053,3.3962702225335386,2.689282054534418,14.0
27,4,3,Si1,-3.845708218114553,4.090132929360996,-0.7919574443101451,15.0
28,4,21,Si1,1.7250128320525235,3.8148798105275006,-1.1234146132917795,16.0
29,4,20,Si1,-0.2913618076955504,3.396270222533538,2.6892820545344174,17.0
30,4,14,Si1,-2.1332415309936295,-3.0011828713219586,2.8870970473989606,18.0
31,4,1,Si1,-3.7200341017654,-3.816528271037612,-2.026684892346641,19.0
32,4,8,Si1,0.7524124779688562,-4.608629479527248,-1.6226707513915613,20.0
