,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5118718912248539,0.0,-0.5474447921896067,0.0
2,1,32,O1,0.0,-1.232595164407831e-32,1.609336464207798,0.0
3,1,28,O1,-0.74058924454888,-1.3282737062633851,-0.5311449726868311,0.0
4,1,34,O1,-0.7798084003330492,1.30250703444265,-0.5252075216838793,0.0
5,2,3,Si1,3.095743052538243,0.26402185575415366,-0.6316886051092956,1.0
6,2,10,Si1,0.48550536683965395,-0.6757472556156879,2.9872785780836337,2.0
7,2,4,Si1,-2.1066247180608153,-2.0415756282893183,-0.9944327453734111,3.0
8,2,12,Si1,-1.5596168006660984,2.6050140688853007,-1.050415043367757,4.0
9,3,29,O1,3.512938927527445,0.4064096847754206,-2.181066466685112,5.0
10,3,33,O1,3.466599637030192,1.6239556559280952,0.1448481322419628,5.0
11,3,59,O1,3.8976741336247533,-0.9573611447975535,0.03584323981394255,5.0
12,3,71,O1,0.3359690911654023,0.39131767677680773,4.184440891460008,6.0
13,3,39,O1,2.0276321539387725,-1.1169213336146213,2.8524186627739834,6.0
14,3,66,O1,-0.4202049264879322,-1.967231414015905,3.309135285526691,6.0
15,3,40,O1,-2.643603304199324,-2.9936339276183754,0.18676606864783585,7.0
16,3,44,O1,-1.8391113984596523,-2.9226662090555844,-2.315937530088583,7.0
17,3,60,O1,-3.210962010038619,-0.9146536503355568,-1.3184944790676136,7.0
18,3,48,O1,-3.0714886918909516,2.6050140688853016,-0.5029702511781511,8.0
19,3,50,O1,-0.8190275561172182,3.933287775148686,-0.5192700706809259,8.0
20,3,54,O1,-1.5596167917139794,2.6050140645601947,-2.659751506501774,8.0
21,4,5,Si1,4.629591450113291,0.20522248992153502,-3.3221619691793,9.0
22,4,11,Si1,3.227259359189845,3.2023921581461487,0.3505875826732491,10.0
23,4,13,Si1,4.699605214711263,-2.1787441453492615,0.7033750847371831,11.0
24,4,9,Si1,0.8961827677357124,0.8302098098870537,5.62933556039976,12.0
25,4,19,Si1,3.1657568128854976,-2.1199447870804002,3.3938484537792077,13.0
26,4,18,Si1,-0.9571835168771572,-2.9192897209087194,4.490334104519959,14.0
27,4,20,Si1,-3.549313601777626,-4.2851180935823505,0.508622781062914,15.0
28,4,7,Si1,-2.517302118956874,-3.5475326937920593,-3.636489727689537,16.0
29,4,21,Si1,-4.786876164106659,-0.5973780968246056,-1.4010026210689859,17.0
30,4,13,Si1,-4.655359853204341,2.340992213131148,-0.41872643825846234,18.0
31,4,18,Si1,0.5470079131440003,4.646589689610862,-0.05598229302232563,19.0
32,4,20,Si1,-2.0451221717564687,3.2807613169372316,-4.037693616479371,20.0
