,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,0.0,1.6093450983359185,0.0
2,1,27,O1,-0.7525680581979198,1.3168029674562303,-0.5377354087824588,0.0
3,1,63,O1,1.518944535310713,-1.1102230246251565e-16,-0.5360387157124957,0.0
4,1,44,O1,-0.7560922371131028,-1.3165049103665734,-0.5379574645473103,0.0
5,2,23,Si1,0.09129373063419532,-0.9418720107370191,2.911795407383744,1.0
6,2,1,Si1,-0.645797916864634,2.7898906657646068,-1.1807837894777602,2.0
7,2,22,Si1,3.0156499593009083,-0.5232624223536233,-0.25846691870290284,3.0
8,2,4,Si1,-0.576613405400149,-2.8730078025884653,-0.9112468685973124,4.0
9,3,62,O1,1.635438445542964,-1.228765522891727,3.264337564167585,5.0
10,3,57,O1,-0.6161953557063583,-0.21370465712322417,4.1609174108065154,5.0
11,3,46,O1,-0.6586041505561046,-2.335947131117919,2.614484114048226,5.0
12,3,24,O1,-1.9480183926807257,3.051364031466626,-2.0870430941831564,6.0
13,3,35,O1,0.6834121472713466,2.895536770901842,-2.076611988802192,6.0
14,3,31,O1,-0.572299160958361,3.8804621308387817,0.0004086874179649591,6.0
15,3,42,O1,3.2865353286581724,-0.5703092770972336,1.3277997414432583,7.0
16,3,47,O1,3.188934425486021,-2.0021950997210314,-0.8724025031470786,7.0
17,3,56,O1,4.068768227128385,0.470686561080516,-0.9613763127169146,7.0
18,3,40,O1,-0.7562050439087169,-3.76783295559839,0.4142818690981108,8.0
19,3,60,O1,0.894891829172452,-3.1093767109307087,-1.522255943724278,8.0
20,3,28,O1,-1.6793286833317536,-3.300832491944036,-2.0023349302008624,8.0
21,4,6,Si1,3.106943689935103,-1.4651344330906428,2.653328488680841,9.0
22,4,15,Si1,-0.5426965899805472,0.8768668060942799,5.342109887342463,10.0
23,4,20,Si1,-0.4853196747659536,-3.8148798133254846,2.0005485387864312,11.0
24,4,0,Si1,-3.1491479776382207,3.8165282851836655,-2.8335441329934308,12.0
25,4,15,Si1,2.0126222114073267,3.0011828760390777,-2.9724401881266242,13.0
26,4,9,Si1,-1.2797882376938765,4.608629479612419,1.2495307000231177,14.0
27,4,6,Si1,3.106943689935103,-1.4651344330906428,2.653328488680841,15.0
28,4,21,Si1,2.439036553900759,-3.396270224942089,-1.1697137873002157,16.0
29,4,14,Si1,4.515972272180913,1.9745452566200188,-1.3196798446109532,17.0
30,4,20,Si1,-0.48531967476595383,-3.814879813325483,2.0005485387864312,18.0
31,4,21,Si1,2.4390365539007592,-3.3962702249420884,-1.1697137873002152,19.0
32,4,2,Si1,-2.0266204204918266,-4.090132916339994,-3.362956751006094,20.0
