,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,0.0,1.6106477803210106,0.0
2,1,36,O1,-0.7540287861413402,1.3173645000889578,-0.5356940870681447,0.0
3,1,31,O1,1.5194248416758644,2.465190328815662e-32,-0.5314343180423349,0.0
4,1,65,O1,-0.7630331556241602,-1.3138768558701195,-0.5322989930400284,0.0
5,2,10,Si1,-0.8350291271228786,0.4167517791605926,2.923366555868875,1.0
6,2,16,Si1,-2.183415428324183,1.962461160078606,-0.9034360244541804,2.0
7,2,1,Si1,2.560527556481481,0.2742337072768255,-1.7276219563526638,3.0
8,2,17,Si1,-1.9821752407221462,-2.321563900877899,-0.23522817333953505,4.0
9,3,39,O1,-1.6577576651528787,1.7684033991804908,2.628184506697875,5.0
10,3,66,O1,-1.8581399148969648,-0.7673238369709686,3.3015774205823245,5.0
11,3,32,O1,0.18386895079274956,0.6665579386574415,4.144234228220027,5.0
12,3,64,O1,-3.142479874435486,0.8249728825718043,-1.5168750615863773,6.0
13,3,52,O1,-1.9743861524724524,3.1322143666494493,-1.988549983784669,6.0
14,3,68,O1,-2.8537304220501247,2.5701106365912123,0.42911746662387473,6.0
15,3,24,O1,2.382491115372978,1.7756498639806635,-2.274892425131524,7.0
16,3,27,O1,2.2663033812649847,-0.752334549410071,-2.933643597528163,7.0
17,3,35,O1,4.055878567870833,0.05644577550160221,-1.1826793663986286,7.0
18,3,69,O1,-2.146889374119084,-2.5124615982299123,1.3555848914512842,8.0
19,3,53,O1,-1.6841349124636777,-3.7443886996994777,-0.9253221118529029,8.0
20,3,37,O1,-3.3428621377879146,-1.710754354055704,-0.8434821515211435,8.0
21,4,19,Si1,-3.0184445554470614,2.3792129392391983,2.019930531414695,9.0
22,4,18,Si1,-2.8172043678450254,-1.9048121217173068,2.6881383825293397,10.0
23,4,2,Si1,0.4709101032014089,1.3171336051762514,5.587952529685506,11.0
24,4,8,Si1,-4.16559066904633,-0.35910274079929316,-1.138664197793716,12.0
25,4,14,Si1,-1.0226072091787821,3.830605903997348,-3.0845721339104175,13.0
26,4,19,Si1,-3.0184445554470614,2.3792129392391983,2.019930531414695,14.0
27,4,0,Si1,2.0580587744064975,3.3501302405373377,-2.3096431941057523,15.0
28,4,7,Si1,2.5643437026866964,-2.175159355471186,-3.6237375369623184,16.0
29,4,15,Si1,5.551229579260182,-0.16134215627362153,-0.6377367764445936,17.0
30,4,18,Si1,-2.8172043678450254,-1.9048121217173068,2.6881383825293397,18.0
31,4,15,Si1,-1.9783590876801742,-4.770956956386374,-2.131343753028401,19.0
32,4,8,Si1,-4.16559066904633,-0.35910274079929316,-1.138664197793716,20.0
