,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,54,O1,-1.6653345369377348e-16,1.1102230246251565e-16,1.6096814223922782,0.0
2,1,46,O1,1.5203370166489423,9.71445146547012e-17,-0.5317533586452948,0.0
3,1,40,O1,-0.7543668446495904,1.3138768770898488,-0.5445112055263193,0.0
4,1,61,O1,-0.75459881485544,-1.3173644794261252,-0.534890846035009,0.0
5,2,12,Si1,-0.785397346024598,-0.27423371640123717,2.9873282309825613,1.0
6,2,23,Si1,2.483766395770843,-0.41675179434162785,-1.7533539693120486,2.0
7,2,4,Si1,-0.8764513325288706,2.321563927218165,-1.7933722195550197,3.0
8,2,5,Si1,-1.5736312954028822,-1.9624611254623505,-1.7627206996346323,4.0
9,3,48,O1,-1.3607602944858945,-1.7756498661649236,2.9999551363059176,5.0
10,3,34,O1,0.22267799867693716,-0.05644580769202556,4.218921176342693,5.0
11,3,50,O1,-2.0209337798393263,0.7523345543771071,3.1077680750964976,5.0
12,3,62,O1,1.9335127104401342,-1.7684033949476714,-2.4324972476900664,6.0
13,3,57,O1,3.9725666251653173,-0.6665579629381767,-1.194654553990265,6.0
14,3,43,O1,2.5029918271791654,0.7673238382813868,-2.8439636687083305,6.0
15,3,44,O1,0.5707829571463046,2.5124616127584707,-2.474055602742761,7.0
16,3,60,O1,-1.8998289376295043,1.7107544091253453,-2.8769496353766515,7.0
17,3,28,O1,-1.429453299129558,3.7443887356259493,-1.2842096750813687,7.0
18,3,29,O1,-2.528891002230091,-3.132214317921677,-1.2071629162973951,8.0
19,3,41,O1,-2.4693080624663826,-0.8249728236276637,-2.4654832259427852,8.0
20,3,45,O1,-0.5370991893072159,-2.5701106053442837,-2.8353912857589383,8.0
21,4,13,Si1,-1.500673502650442,-3.3501302384429605,2.705186977469768,9.0
22,4,2,Si1,1.2307533433784716,0.1613421010171856,5.450514121702826,10.0
23,4,18,Si1,-2.573935743313707,2.175159355545354,3.616930625719563,11.0
24,4,6,Si1,0.9101351003679607,-2.379212919803978,-3.516074668946681,12.0
25,4,15,Si1,5.430100343685987,-1.317133652290424,-1.4003499194506275,13.0
26,4,7,Si1,1.6073150632419724,1.9048121328765373,-3.5467261888670683,14.0
27,4,7,Si1,1.6073150632419724,1.9048121328765373,-3.5467261888670683,15.0
28,4,21,Si1,-2.450082627931753,0.3591028017558142,-3.556092919189652,16.0
29,4,2,Si1,-2.664989732944287,4.770957006404293,-1.163769830967433,17.0
30,4,3,Si1,-3.2492293795806475,-3.830605857406516,0.05309909201460994,18.0
31,4,21,Si1,-2.450082627931753,0.3591028017558142,-3.556092919189652,19.0
32,4,6,Si1,0.9101351003679607,-2.379212919803978,-3.516074668946681,20.0
