,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7620200926291365,1.3091959907136124,-0.5444313711788754,0.0
2,1,46,O1,-0.7589743220252013,-1.3170212308785174,-0.5325404534353964,0.0
3,1,40,O1,0.0,0.0,1.6099174629159334,0.0
4,1,61,O1,1.516148053485468,1.232595164407831e-32,-0.5406217162852195,0.0
5,2,12,Si1,-0.7335960460202073,2.8857869133502683,-0.8661719309576783,1.0
6,2,23,Si1,-0.5803159385667821,-2.8723649826125732,-0.9109228983048934,2.0
7,2,4,Si1,0.09004436795338255,-0.9416543109421144,2.911904719390378,3.0
8,2,5,Si1,3.0146752223182878,-0.5240643005864669,-0.2680360060396877,4.0
9,3,48,O1,0.5105641091400427,3.2262612087333222,-1.8261694197389615,5.0
10,3,34,O1,-2.112644318685655,3.301634066171317,-1.577343966392825,5.0
11,3,50,O1,-0.5624751170730639,3.7056844307100514,0.5098310263815036,5.0
12,3,62,O1,0.8880881983274908,-3.1086810046884357,-1.5264883202293016,6.0
13,3,57,O1,-1.6901845663603376,-3.2849000098802517,-2.0013726962835694,6.0
14,3,43,O1,-0.7610607656620191,-3.7669899233283415,0.4152791075483987,6.0
15,3,44,O1,-0.6601451958932384,-2.336695585206122,2.6197842902868373,7.0
16,3,60,O1,1.6363154435909564,-1.229402587904289,3.2594341366271027,7.0
17,3,28,O1,-0.6055872770160806,-0.20149845176198847,4.160004885970834,7.0
18,3,29,O1,4.0627024429333805,0.48001714287074776,-0.9629802405921127,8.0
19,3,41,O1,3.2854644181727672,-0.5710936739735083,1.3176667169504712,8.0
20,3,45,O1,3.1845488475981276,-2.001388008935032,-0.8868384752410413,8.0
21,4,13,Si1,1.6529842515642947,3.06315731421662,-2.945868376489467,9.0
22,4,2,Si1,-3.491692591351102,3.717481218992367,-2.2885160018279738,10.0
23,4,18,Si1,-1.2581067628483855,4.445840293050872,1.7579311835088864,11.0
24,4,6,Si1,2.434359283751505,-3.396429283199041,-1.1789589043445812,12.0
25,4,15,Si1,-2.1858068423357127,-4.302158758123903,-3.1457096441496533,13.0
26,4,7,Si1,-0.4902715706134003,-3.814019293554689,2.000981821085484,14.0
27,4,7,Si1,-0.4902715706134003,-3.814019293554689,2.000981821085484,15.0
28,4,21,Si1,3.10471959027167,-1.4657186115285803,2.6438687133506895,16.0
29,4,2,Si1,-0.4344663480689348,0.6183990655977943,5.536007843310018,17.0
30,4,3,Si1,4.348559001359099,1.9220015510942245,-1.6216648725276377,18.0
31,4,21,Si1,3.10471959027167,-1.4657186115285803,2.6438687133506895,19.0
32,4,6,Si1,2.434359283751505,-3.396429283199041,-1.1789589043445812,20.0
