,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,5.551115123125783e-17,1.1102230246251565e-16,1.60918864319351,0.0
2,1,41,O1,-0.764012538132064,-1.3103667127468486,-0.5377876866878986,0.0
3,1,45,O1,1.5160467406197107,1.6653345369377348e-16,-0.5439312125264688,0.0
4,1,61,O1,-0.7579272108776138,1.3182801548065661,-0.531238000112766,0.0
5,2,3,Si1,-0.6125989531242733,0.5845272813549913,2.979571374362227,1.0
6,2,21,Si1,-0.901804015660234,-2.317184650086398,-1.7864531169518594,2.0
7,2,6,Si1,2.4682928410654954,0.4092401087288625,-1.7768175744015413,3.0
8,2,20,Si1,-1.586516392110002,1.9615591292983554,-1.7521429472435333,4.0
9,3,33,O1,-1.8491874858317296,-0.3353301304561419,3.442901703916913,5.0
10,3,59,O1,-1.1339841333191456,2.0855311379366714,2.74374607199631,5.0
11,3,25,O1,0.5352956236292931,0.5662343431285428,4.105384780323502,5.0
12,3,55,O1,-1.4417934324214698,-3.7454984884586815,-1.2771346578371876,6.0
13,3,47,O1,0.5404572802337815,-2.509473353545923,-2.4771728004277005,6.0
14,3,60,O1,-1.9334652870668174,-1.7075747872619274,-2.8611752333945546,6.0
15,3,42,O1,2.47305319564531,-0.7736649442963618,-2.8680117142331136,7.0
16,3,62,O1,1.9134377150551698,1.7611893811977444,-2.4542384111937685,7.0
17,3,26,O1,3.967158229371673,0.6577502629030986,-1.2465974876516717,7.0
18,3,54,O1,-2.5260521730752212,3.1445693942340407,-1.1964150363575463,8.0
19,3,46,O1,-0.5604848549175897,2.5630879395898747,-2.8382408496903624,8.0
20,3,40,O1,-2.4930807650222118,0.8272795243453157,-2.4474019298935583,8.0
21,4,11,Si1,-2.3891768946138994,-1.7636439669315567,3.9522201745527124,9.0
22,4,13,Si1,-1.6553693135140188,3.5865349945183533,2.5079207696303945,10.0
23,4,2,Si1,1.2504532576299485,0.4761941184550178,5.542706850161249,11.0
24,4,13,Si1,-2.67838195982202,-4.665355906264813,-0.813804322291112,12.0
25,4,22,Si1,1.5664888254052611,-1.9079445413575358,-3.563270691353401,13.0
26,4,4,Si1,-2.488320407770237,-0.3556255207880423,-3.5385960641953935,14.0
27,4,22,Si1,1.5664888254052611,-1.9079445413575358,-3.563270691353401,15.0
28,4,23,Si1,0.8817764489554933,2.3707992380272183,-3.528960521645075,16.0
29,4,0,Si1,5.298249231405731,1.5645390990259695,-1.2753933361292222,17.0
30,4,12,Si1,-3.51842152426824,3.694868157418326,-0.05521470616862656,18.0
31,4,23,Si1,0.8817764489554929,2.3707992380272183,-3.528960521645075,19.0
32,4,4,Si1,-2.488320407770237,-0.3556255207880423,-3.5385960641953935,20.0
