,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7492361406246523,1.3182517791045705,-0.543834443900123,0.0
2,1,33,O1,-0.7772775137220015,-1.307266454495098,-0.5261729137713836,0.0
3,1,59,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6063837202972067,0.0
4,1,25,O1,1.50913645509288,-5.551115123125783e-17,-0.5549410562222173,0.0
5,2,5,Si1,-1.8628190026923495,2.455623020629519,-0.3075973645834218,1.0
6,2,11,Si1,-1.2445578860530029,-2.229040871975707,-1.7602941632875349,2.0
7,2,13,Si1,2.1094237467877974e-15,-1.6653345369377348e-15,3.2127674405944138,3.0
8,2,2,Si1,2.9325541102800625,-0.5304079297385265,-1.0822000276425703,4.0
9,3,41,O1,-3.1592771779809707,2.133570045984682,-1.205077034270047,5.0
10,3,45,O1,-1.2670192662710953,3.8941508638153146,-0.7198099337316141,5.0
11,3,61,O1,-2.279507054510916,2.4761179195126872,1.2481921658161028,5.0
12,3,70,O1,-1.6277215384451718,-3.6949299642032343,-1.213905049745354,6.0
13,3,38,O1,-0.041323111064721196,-2.350890558387084,-2.822534950673943,6.0
14,3,67,O1,-2.530752683241853,-1.5736448919865766,-2.47303064369253,6.0
15,3,48,O1,-1.5091364550928794,-1.7208456881689926e-15,3.767708496816631,7.0
16,3,51,O1,0.7492361406246534,-1.3182517791045723,3.7566018844945366,7.0
17,3,55,O1,0.7772775081598668,1.307266455822144,3.7389403625695508,7.0
18,3,32,O1,3.268307967529015,-1.955186787988565,-0.41344117166007033,8.0
19,3,28,O1,4.066806536514665,0.5337312157925167,-0.6627029925731628,8.0
20,3,34,O1,2.9062159315380875,-0.6933824332894694,-2.6800780794252383,8.0
21,4,21,Si1,-4.445471967013587,2.7889660249529187,-1.9178135089799848,9.0
22,4,6,Si1,-1.3738866300458823,5.481022441093405,-0.46549350191695416,10.0
23,4,20,Si1,-3.442516247420547,2.8468741204382333,2.2974424776530338,11.0
24,4,8,Si1,-1.7334902586994705,-5.254440292439595,-1.6023980259540032,12.0
25,4,18,Si1,0.3351393586751952,-2.6202919717844204,-4.365334005523989,13.0
26,4,19,Si1,-3.827210850374241,-1.8956978676523075,-3.370510307684099,14.0
27,4,12,Si1,-2.9325541102800616,0.5304079297385249,4.294967468236983,15.0
28,4,19,Si1,1.8628190108485823,-2.455623021650416,3.520364810872891,16.0
29,4,21,Si1,1.2445578942092368,2.2290408709548117,4.973061609577005,17.0
30,4,10,Si1,3.442516255576781,-2.8468741214591287,0.9153249686364365,18.0
31,4,4,Si1,5.477292512557212,1.233527104184585,-0.9948221476314312,19.0
32,4,12,Si1,2.8798777527961126,-0.8563569368404149,-4.277956131207909,20.0
