,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7579299932310506,1.314799938347745,-0.5355696901612288,0.0
2,1,44,O1,1.5195834563099369,-6.270891730596463e-34,-0.5339709758154566,0.0
3,1,60,O1,0.0,1.3878405544260094e-32,1.6107544834930558,0.0
4,1,28,O1,-0.7624970095429179,-1.3139334219268979,-0.5307215657586759,0.0
5,2,20,Si1,-0.5704999526417303,2.8755859617506254,-0.8829185154602225,1.0
6,2,7,Si1,3.0140469713557323,0.5241280247375704,-0.24049610536514188,2.0
7,2,21,Si1,0.0738549326176211,0.9196188287987771,2.929778156514506,3.0
8,2,2,Si1,-1.7536180250778177,-2.544198560053936,-0.21603875342699652,4.0
9,3,54,O1,-1.672049739505634,3.328450402101241,-1.9657740678405209,5.0
10,3,46,O1,0.9019240012894146,3.112714804940012,-1.4911322034359178,5.0
11,3,61,O1,-0.7446175427889585,3.752083578389615,0.45589131160053115,5.0
12,3,43,O1,3.194870099467603,2.0021725388605818,-0.850970557040685,6.0
13,3,27,O1,4.081823343047442,-0.4715298091998138,-0.9172584011202807,6.0
14,3,63,O1,3.262019493974617,0.5672492334329233,1.350472214709038,6.0
15,3,41,O1,-0.6774681462624713,2.3171602672024805,2.657334096107613,7.0
16,3,55,O1,-0.6312522292999483,0.15258556955081126,4.156790036373398,7.0
17,3,47,O1,1.6154779517697542,1.2066179976586149,3.2974957331232706,7.0
18,3,25,O1,-1.3369093996671535,-3.790625685868995,-1.1424435016402732,8.0
19,3,32,O1,-3.266949230291676,-2.1026543037134258,-0.5398152010687925,8.0
20,3,34,O1,-1.6441665384771944,-2.94560367050821,1.3355291523438095,8.0
21,4,12,Si1,-3.185380944573526,3.7699946619061846,-2.289550506102743,9.0
22,4,23,Si1,2.443547018714002,3.3997139864881962,-1.123414620825365,10.0
23,4,5,Si1,-0.49664502002411015,3.795204790549403,2.046859641054284,11.0
24,4,23,Si1,2.443547018714002,3.3997139864881962,-1.123414620825365,12.0
25,4,1,Si1,5.464153615436152,-1.289063378385611,-0.7919574386549806,13.0
26,4,22,Si1,3.0879019039733526,1.443746853536348,2.689282051149365,14.0
27,4,5,Si1,-0.49664502002411015,3.795204790549403,2.046859641054284,15.0
28,4,13,Si1,-1.839714665212423,-0.7622652869934597,4.697743182493803,16.0
29,4,22,Si1,3.0879019039733526,1.443746853536348,2.689282051149365,17.0
30,4,3,Si1,-1.4486184117419683,-5.1289420540229615,-2.0266848778061832,18.0
31,4,10,Si1,-4.368499018883125,-1.649789850674464,-1.6226707474473028,19.0
32,4,12,Si1,-1.5347150518765722,-3.3470087809624856,2.887097058114615,20.0
