,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5203370141941417,-3.354327797021665e-17,-0.5317533596736753,0.0
2,1,36,O1,-0.7545988042983093,-1.3173645000889576,-0.5348908391448836,0.0
3,1,31,O1,0.0,1.220899295817445e-16,1.6096814231067111,0.0
4,1,65,O1,-0.7543668582465737,1.3138768558701193,-0.5445112099418944,0.0
5,2,10,Si1,2.4837663988674255,-0.4167517791605926,-1.7533539685338448,1.0
6,2,16,Si1,-1.5736312733772637,-1.9624611600786057,-1.762720680758781,2.0
7,2,1,Si1,-0.7853973361135949,-0.2742337072768252,2.9873282404179315,3.0
8,2,17,Si1,-0.8764513630310894,2.3215639008778988,-1.7933722387461837,4.0
9,3,39,O1,1.9335127243486103,-1.7684033991804906,-2.4324972399577125,5.0
10,3,66,O1,2.5029918176432226,0.7673238369709682,-2.843963672103322,5.0
11,3,32,O1,3.972566630118026,-0.6665579386574415,-1.1946545520311613,5.0
12,3,64,O1,-2.469308052057845,-0.8249728825718043,-2.465483209786072,6.0
13,3,52,O1,-2.5288909621081768,-3.1322143666494484,-1.2071628800011038,6.0
14,3,68,O1,-0.5370991610656296,-2.570110636591212,-2.835391262785203,6.0
15,3,24,O1,-1.3607602661633749,-1.7756498639806628,2.999955159462045,7.0
16,3,27,O1,-2.02093378236893,0.752334549410071,3.1077680770178286,7.0
17,3,35,O1,0.2226780073311736,-0.056445775501601875,4.2189211827278825,7.0
18,3,69,O1,0.5707829235247014,2.512461598229912,-2.474055625253607,8.0
19,3,53,O1,-1.4294533433558527,3.744388699699477,-1.2842096998667043,8.0
20,3,37,O1,-1.899828966861078,1.7107543540557033,-2.8769496535160797,8.0
21,4,19,Si1,0.9101351254901623,-2.3792129392391983,-3.516074649292626,9.0
22,4,18,Si1,1.607315035836336,1.9048121217173062,-3.5467262072800287,10.0
23,4,2,Si1,5.430100361346023,-1.3171336051762512,-1.4003499080678388,11.0
24,4,8,Si1,-2.4500826364083537,0.35910274079929283,-3.556092919504965,12.0
25,4,14,Si1,-3.2492293294565724,-3.830605903997347,0.05309913521213416,13.0
26,4,19,Si1,0.9101351254901623,-2.3792129392391983,-3.516074649292626,14.0
27,4,0,Si1,-1.500673455373518,-3.3501302405373368,2.705187014483084,15.0
28,4,7,Si1,-2.573935765819998,2.175159355471186,3.6169306097478926,16.0
29,4,15,Si1,1.230753350775941,0.16134215627362192,5.450514125037831,17.0
30,4,18,Si1,1.607315035836336,1.9048121217173062,-3.5467262072800287,18.0
31,4,15,Si1,-2.664989789611187,4.770956956386373,-1.1637698632668076,19.0
32,4,8,Si1,-2.4500826364083537,0.35910274079929283,-3.556092919504965,20.0
