,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7683660913193584,1.3022944954639382,-0.5423202500652471,0.0
2,1,48,O1,1.5233748531577709,3.280122396388879e-33,-0.5145692108335623,0.0
3,1,51,O1,0.0,-7.524968490254478e-33,1.6108688493799386,0.0
4,1,55,O1,-0.7575769801321227,-1.3169899304192982,-0.5306397058051031,0.0
5,2,3,Si1,-1.5367321826387166,2.604588990927878,-1.0846405001304926,1.0
6,2,12,Si1,2.815440909347738,-0.2703743412499231,-1.4326734739794809,2.0
7,2,19,Si1,-0.7268236700414644,0.4326455054027093,2.9798222183819822,3.0
8,2,21,Si1,-0.8115717437367548,-2.9212575117929975,-0.650990762100897,4.0
9,3,29,O1,-1.5367321826387164,2.6045889909278785,-2.6955093495104316,5.0
10,3,33,O1,-0.7791551943130988,3.9215789156858576,-0.5540007952287859,5.0
11,3,25,O1,-3.060107035796486,2.604588990927878,-0.5700712892969311,5.0
12,3,34,O1,3.512734465285929,-1.6557447516230581,-1.0143444411051852,6.0
13,3,50,O1,3.8543921538288273,0.9440444876044821,-1.2310161666044748,6.0
14,3,54,O1,2.3815837591017597,-0.346038844606077,-2.9805774463514814,6.0
15,3,67,O1,-1.4672219164245575,-0.8437058523400741,3.622262327558582,7.0
16,3,68,O1,0.36461583843049394,1.0009263408739228,4.01908906336781,7.0
17,3,39,O1,-1.8126530629321336,1.580030934814709,2.665161747396671,7.0
18,3,41,O1,-1.3615914155077191,-3.5522601022473808,0.724199515085924,8.0
19,3,47,O1,-1.7975118757566155,-3.331159107280857,-1.8568468937941296,8.0
20,3,60,O1,0.665789550823501,-3.4851156086054944,-0.9517305887591231,8.0
21,4,5,Si1,-0.8099085163895877,2.1719434789911354,-4.064462711960789,9.0
22,4,11,Si1,-0.7251604426942981,5.525846496186843,-0.4336497314779107,10.0
23,4,2,Si1,-4.352173091986453,2.8749633321778028,0.34803297384898735,11.0
24,4,2,Si1,4.210028021224118,-3.041115161996193,-0.5960154082308874,12.0
25,4,18,Si1,5.382397128011133,1.447891107371386,-1.2022503534477864,13.0
26,4,20,Si1,1.6447350261155516,0.3338203736325976,-4.23991047207079,14.0
27,4,11,Si1,-2.017241591987859,-1.4747084493284912,4.99745261129709,15.0
28,4,16,Si1,0.5925410322162372,1.9748365803533927,5.281550086599395,16.0
29,4,10,Si1,-3.1814672125466052,2.2707686107612477,3.155269978491983,17.0
30,4,5,Si1,-2.101989665683149,-4.828611466524197,1.3666396308142095,18.0
31,4,22,Si1,-2.1309364459944575,-4.463448586743682,-2.9527186303183095,19.0
32,4,4,Si1,1.6430717987683856,-4.759380617151536,-0.8264385222108965,20.0
