,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,29,O1,1.516292368750331,-2.913795456715765e-17,-0.5438344439001231,0.0
2,1,33,O1,-0.752455099254248,1.3217099681822484,-0.5261729137713838,0.0
3,1,59,O1,0.0,1.208319792796776e-16,1.6063837202972062,0.0
4,1,25,O1,-0.7457002334065937,-1.3120304882081268,-0.5549410562222169,0.0
5,2,5,Si1,3.0553611107550935,0.4061373402222004,-0.307597364583422,1.0
6,2,11,Si1,-1.3229436414704727,2.1834302512715595,-1.760294163287535,2.0
7,2,13,Si1,-2.220446049250313e-15,-2.024252512907074e-16,3.2127674405944138,3.0
8,2,2,Si1,-1.9101769424423536,-2.2874505962340668,-1.0822000276425696,4.0
9,3,41,O1,3.415981809119292,1.692401166449777,-1.2050770342700472,5.0
10,3,45,O1,4.011606240884369,-0.8226567567055371,-0.7198099337316144,5.0
11,3,61,O1,3.279074684532307,0.7582753959850098,1.2481921658161022,5.0
12,3,70,O1,-2.4080449593706503,3.2408801768554834,-1.2139050497453534,6.0
13,3,38,O1,-2.0234256638446237,1.1975569297183937,-2.8225349506739428,6.0
14,3,67,O1,-0.117608456619409,2.9777903957033103,-2.47303064369253,6.0
15,3,48,O1,0.7457002334065922,1.3120304882081282,3.7677084968166294,7.0
16,3,51,O1,-1.5162923687503327,9.369357279016067e-16,3.7566018844945366,7.0
17,3,55,O1,0.752455103156354,-1.3217099640022996,3.7389403625695503,7.0
18,3,32,O1,-3.314771618783708,-1.8753350265605122,-0.4134411716600692,8.0
19,3,28,O1,-1.5454844709365463,-3.7993765496780854,-0.6627029925731622,8.0
20,3,34,O1,-2.0388512785295263,-2.1840228257870247,-2.680078079425238,8.0
21,4,21,Si1,4.621316989052611,2.4867613042950163,-1.9178135089799857,9.0
22,4,6,Si1,5.444024695209719,-1.5138581802583293,-0.4654935019169548,10.0
23,4,20,Si1,4.176077511112323,1.586186304491786,2.297442477653032,11.0
24,4,8,Si1,-3.711607225925098,4.103425771752089,-1.6023980259540016,12.0
25,4,18,Si1,-2.4436600418277026,1.0033812870019738,-4.365334005523989,13.0
26,4,19,Si1,0.24301223682704398,4.264054215344376,-3.3705103076840994,14.0
27,4,12,Si1,1.9101769424423516,2.287450596234067,4.294967468236982,15.0
28,4,19,Si1,-3.0553611156728406,-0.40613734680871033,3.5203648108728904,16.0
29,4,21,Si1,1.3229436365527258,-2.183430257858071,4.973061609577005,17.0
30,4,10,Si1,-4.1760775160300705,-1.5861863110782966,0.9153249686364374,18.0
31,4,4,Si1,-1.6340425201490958,-5.371426945162533,-0.99482214763143,19.0
32,4,12,Si1,-2.1675256146167006,-2.080595055339982,-4.277956131207906,20.0
