,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,71,O1,1.1102230246251565e-16,0.0,1.610647780321011,0.0
2,1,39,O1,-0.7540287861413397,-1.3173645000889573,-0.5356940870681449,0.0
3,1,66,O1,-0.7630331556241603,1.3138768558701195,-0.5322989930400288,0.0
4,1,32,O1,1.5194248416758642,0.0,-0.5314343180423351,0.0
5,2,9,Si1,-0.8350291271228776,-0.4167517791605927,2.9233665558688755,1.0
6,2,19,Si1,-2.1834154283241816,-1.962461160078606,-0.9034360244541803,2.0
7,2,18,Si1,-1.9821752407221467,2.321563900877899,-0.23522817333953538,3.0
8,2,2,Si1,2.56052755648148,-0.2742337072768256,-1.7276219563526642,4.0
9,3,36,O1,-1.6577576651528778,-1.7684033991804908,2.6281845066978766,5.0
10,3,31,O1,0.18386895079275045,-0.6665579386574414,4.144234228220028,5.0
11,3,65,O1,-1.8581399148969653,0.7673238369709687,3.3015774205823254,5.0
12,3,51,O1,-1.9743861524724515,-3.132214366649449,-1.988549983784668,6.0
13,3,67,O1,-3.1424798744354847,-0.8249728825718041,-1.5168750615863775,6.0
14,3,68,O1,-2.8537304220501234,-2.5701106365912123,0.4291174666238752,6.0
15,3,38,O1,-3.342862137787914,1.7107543540557033,-0.8434821515211441,7.0
16,3,69,O1,-2.146889374119084,2.512461598229912,1.3555848914512838,7.0
17,3,50,O1,-1.6841349124636793,3.744388699699477,-0.9253221118529027,7.0
18,3,25,O1,2.3824911153729773,-1.775649863980663,-2.2748924251315246,8.0
19,3,28,O1,2.2663033812649833,0.7523345494100707,-2.9336435975281634,8.0
20,3,34,O1,4.055878567870831,-0.05644577550160204,-1.1826793663986293,8.0
21,4,16,Si1,-3.0184445554470596,-2.3792129392391987,2.0199305314146954,9.0
22,4,1,Si1,0.47091010320141047,-1.3171336051762512,5.587952529685509,10.0
23,4,17,Si1,-2.8172043678450245,1.904812121717306,2.688138382529341,11.0
24,4,13,Si1,-1.0226072091787815,-3.830605903997348,-3.084572133910416,12.0
25,4,11,Si1,-4.16559066904633,0.3591027407992926,-1.1386641977937162,13.0
26,4,16,Si1,-3.0184445554470596,-2.3792129392391987,2.0199305314146954,14.0
27,4,11,Si1,-4.16559066904633,0.3591027407992926,-1.1386641977937162,15.0
28,4,17,Si1,-2.8172043678450245,1.904812121717306,2.688138382529341,16.0
29,4,12,Si1,-1.9783590876801758,4.770956956386374,-2.1313437530284016,17.0
30,4,3,Si1,2.058058774406497,-3.3501302405373363,-2.3096431941057523,18.0
31,4,4,Si1,2.5643437026866946,2.1751593554711857,-3.6237375369623206,19.0
32,4,12,Si1,5.551229579260182,0.16134215627362106,-0.6377367764445923,20.0
