,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,-5.551115123125783e-17,1.609345098335919,0.0
2,1,44,O1,-0.7560922371131027,1.3165049103665718,-0.5379574645473112,0.0
3,1,60,O1,1.518944535310713,1.1102230246251565e-16,-0.5360387157124955,0.0
4,1,28,O1,-0.7525680581979193,-1.316802967456231,-0.5377354087824577,0.0
5,2,20,Si1,0.09129373063419458,0.9418720107370211,2.911795407383743,1.0
6,2,7,Si1,-0.5766134054001489,2.8730078025884636,-0.9112468685973153,2.0
7,2,21,Si1,3.015649959300908,0.5232624223536243,-0.2584669187029029,3.0
8,2,2,Si1,-0.6457979168646334,-2.789890665764606,-1.180783789477758,4.0
9,3,54,O1,-0.6161953557063586,0.21370465712322595,4.160917410806515,5.0
10,3,46,O1,-0.6586041505561054,2.33594713111792,2.6144841140482233,5.0
11,3,61,O1,1.6354384455429636,1.22876552289173,3.264337564167584,5.0
12,3,43,O1,-0.7562050439087169,3.7678329555983874,0.4142818690981074,6.0
13,3,27,O1,-1.6793286833317536,3.300832491944033,-2.0023349302008655,6.0
14,3,63,O1,0.8948918291724517,3.1093767109307073,-1.5222559437242815,6.0
15,3,41,O1,3.2865353286581724,0.5703092770972338,1.3277997414432585,7.0
16,3,55,O1,4.068768227128385,-0.47068656108051754,-0.9613763127169134,7.0
17,3,47,O1,3.1889344254860212,2.0021950997210305,-0.8724025031470798,7.0
18,3,25,O1,-1.9480183926807249,-3.051364031466627,-2.0870430941831537,8.0
19,3,32,O1,-0.5722991609583608,-3.8804621308387803,0.00040868741796806773,8.0
20,3,34,O1,0.683412147271347,-2.8955367709018422,-2.0766119888021892,8.0
21,4,12,Si1,-0.5426965899805474,-0.8768668060942761,5.342109887342462,9.0
22,4,23,Si1,-0.48531967476595494,3.8148798133254855,2.0005485387864277,10.0
23,4,5,Si1,3.106943689935102,1.4651344330906448,2.65332848868084,11.0
24,4,23,Si1,-0.48531967476595494,3.8148798133254855,2.0005485387864277,12.0
25,4,1,Si1,-2.0266204204918266,4.09013291633999,-3.3629567510060987,13.0
26,4,22,Si1,2.439036553900759,3.396270224942088,-1.1697137873002181,14.0
27,4,5,Si1,3.106943689935102,1.4651344330906448,2.65332848868084,15.0
28,4,13,Si1,4.515972272180915,-1.9745452566200197,-1.3196798446109503,16.0
29,4,22,Si1,2.439036553900759,3.396270224942088,-1.1697137873002181,17.0
30,4,3,Si1,-3.149147977638219,-3.8165282851836664,-2.8335441329934272,18.0
31,4,10,Si1,-1.279788237693877,-4.608629479612415,1.2495307000231215,19.0
32,4,12,Si1,2.0126222114073276,-3.0011828760390795,-2.97244018812662,20.0
