,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7567644625853577,-1.3154711325933186,-0.5355696901612288,0.0
2,1,44,O1,-0.7627135792424067,1.3143066144283417,-0.5339709758154567,0.0
3,1,60,O1,0.0,3.0814879110195774e-33,1.6107544834930556,0.0
4,1,28,O1,1.519151976208575,-1.232595164407831e-32,-0.5307215657586757,0.0
5,2,20,Si1,-2.200783099580567,-1.9367546483698017,-0.8829185154602225,1.0
6,2,7,Si1,-1.9661437289548487,2.343814875143831,-0.2404961053651421,2.0
7,2,21,Si1,-0.8324592270281738,-0.39769960609591215,2.9297781565145056,3.0
8,2,2,Si1,3.0806898146923722,-0.23973476282971917,-0.2160387534269964,4.0
9,3,54,O1,-2.03957823107316,-3.1168017341437118,-1.9657740678405204,5.0
10,3,46,O1,-3.144921932616144,-0.7822572458881932,-1.4911322034359178,5.0
11,3,61,O1,-2.871483192067735,-2.5272852513957673,0.4558913116005311,5.0
12,3,43,O1,-3.3352820463958786,1.7583468084621068,-0.8509705570406854,6.0
13,3,27,O1,-1.6409281993202267,3.76709129295889,-0.9172584011202807,6.0
14,3,63,O1,-2.127902860426158,2.536645873686516,1.3504722147090376,6.0
15,3,41,O1,-1.6641040021301925,-1.7489861815338785,2.657334096107613,7.0
16,3,55,O1,0.1848667295768902,-0.6225640732702502,4.156790036373398,7.0
17,3,47,O1,-1.854464112840232,0.7916178744290555,3.29749573312327,7.0
18,3,25,O1,3.9495845655471644,0.7462918952258432,-1.1424435016402728,8.0
19,3,32,O1,3.458368132427133,-1.7702548559008173,-0.5398152010687919,8.0
20,3,34,O1,3.372933886442947,0.05640556394888639,1.3355291523438093,8.0
21,4,12,Si1,-1.6618999164080939,-4.64732182882744,-2.289550506102742,9.0
22,4,23,Si1,-4.166926828535416,0.4070602267740286,-1.1234146208253653,10.0
23,4,5,Si1,-3.03324232660874,-2.334454254465715,2.0468596410542834,11.0
24,4,23,Si1,-4.166926828535416,0.4070602267740286,-1.1234146208253653,12.0
25,4,1,Si1,-1.6276563334903935,5.373024659037728,-0.7919574386549806,13.0
26,4,22,Si1,-2.7986029559830214,1.9461152690479178,2.6892820511493642,14.0
27,4,5,Si1,-3.03324232660874,-2.334454254465715,2.0468596410542834,15.0
28,4,13,Si1,1.5826874501343624,-1.2085937499176753,4.697743182493803,16.0
29,4,22,Si1,-2.7986029559830214,1.9461152690479178,2.6892820511493642,17.0
30,4,3,Si1,5.163180322751533,1.3214048778154466,-2.0266848778061823,18.0
31,4,10,Si1,3.6195729908273266,-2.9503019495374723,-1.622670747447302,19.0
32,4,12,Si1,3.6651779581935244,0.3525458907274915,2.887097058114615,20.0
