,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5189445450588046,-4.133165145817296e-17,-0.5360387162747255,0.0
2,1,69,O1,-0.7560922347142889,-1.3165049127827269,-0.5379574620059322,0.0
3,1,50,O1,-0.752568060955165,1.3168029620636144,-0.5377354015811513,0.0
4,1,66,O1,0.0,-1.8254913600080116e-17,1.6093451078780774,0.0
5,2,11,Si1,3.015649960248395,-0.5232624171737019,-0.2584669181347916,1.0
6,2,17,Si1,-0.576613400130202,-2.873007805359837,-0.9112468631943318,2.0
7,2,12,Si1,-0.6457979224719418,2.789890659380235,-1.180783785021569,3.0
8,2,10,Si1,0.09129373278978126,-0.9418720051676641,2.9117954091176657,4.0
9,3,70,O1,3.18893443873204,-2.0021951001942315,-0.8724024906779618,5.0
10,3,33,O1,4.068768235722006,0.47068656209344223,-0.9613763049494195,5.0
11,3,67,O1,3.286535329690869,-0.5703092714517598,1.3277997516046423,5.0
12,3,65,O1,-0.7562050369973949,-3.7678329592329294,0.4142818857260602,6.0
13,3,53,O1,-1.679328677618888,-3.3008325017909304,-2.0023349143156253,6.0
14,3,37,O1,0.8948918446240615,-3.1093767139300876,-1.5222559384390124,6.0
15,3,48,O1,-1.9480183988994964,3.0513640209584763,-2.0870430900381307,7.0
16,3,34,O1,0.6834121413463865,2.8955367653510966,-2.076611984719014,7.0
17,3,54,O1,-0.57229915863523,3.880462124925419,0.0004086894828262688,7.0
18,3,71,O1,-0.6586041362190262,-2.335947132347129,2.6144841276488853,8.0
19,3,39,O1,1.6354384581034525,-1.228765515627787,3.264337565867777,8.0
20,3,32,O1,-0.6161953451457025,-0.21370465540599543,4.160917420467203,8.0
21,4,8,Si1,2.439036560118193,-3.3962702225335386,-1.1697137813291238,9.0
22,4,3,Si1,4.515972268085144,1.9745452596645838,-1.319679839331215,10.0
23,4,19,Si1,3.106943693038177,-1.4651344223413667,2.653328490982875,11.0
24,4,9,Si1,-0.4853196673404203,-3.8148798105275015,2.0005485459233343,12.0
25,4,15,Si1,-2.0266204134791344,-4.090132929360997,-3.3629567336113246,13.0
26,4,8,Si1,2.439036560118193,-3.3962702225335386,-1.1697137813291238,14.0
27,4,13,Si1,-3.1491479853923745,3.8165282710376096,-2.833544130106815,15.0
28,4,2,Si1,2.012622205164713,3.0011828713219577,-2.9724401844164614,16.0
29,4,20,Si1,-1.2797882461757513,4.608629479527248,1.2495306916499826,17.0
30,4,9,Si1,-0.4853196673404203,-3.8148798105275015,2.0005485459233343,18.0
31,4,19,Si1,3.106943693038177,-1.4651344223413667,2.653328490982875,19.0
32,4,2,Si1,-0.5426965911285291,0.8768668119958593,5.342109895331376,20.0
