,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6106477822986505,0.0
2,1,33,O1,-0.763059558596566,-1.3139223566378417,-0.5314343161261778,0.0
3,1,38,O1,-0.7605152488210745,1.313630523573882,-0.535694095592417,0.0
4,1,67,O1,1.5193722488658379,-2.465190328815662e-32,-0.5322989825070537,0.0
5,2,8,Si1,0.05896801128842677,0.9313852496193231,2.9233665522794103,1.0
6,2,3,Si1,-1.5230479104785095,-2.076494764866222,-1.727621959761258,2.0
7,2,18,Si1,-0.6005203353600125,2.873661781353465,-0.9034360414275335,3.0
8,2,19,Si1,3.0030261214529044,0.5481895239751858,-0.2352281530755772,4.0
9,3,64,O1,1.5967063988317565,1.2214738973949788,3.301577426407865,5.0
10,3,30,O1,-0.6687453936269279,0.1757467056818,4.144234224395151,5.0
11,3,37,O1,-0.6966958046744421,2.32164296317168,2.6281844942888255,5.0
12,3,29,O1,-0.4875629570731558,-2.337610033945533,-2.9336435919998345,6.0
13,3,59,O1,-2.085685468515828,-3.4789730024079613,-1.182679367974275,6.0
14,3,25,O1,-2.731986828210598,-1.168522227348089,-2.274892441586276,6.0
15,3,69,O1,-0.7893509769868483,3.758479886903935,0.42911744439472144,7.0
16,3,50,O1,-1.7170392941529484,3.2803572143465116,-1.9885500118571402,7.0
17,3,66,O1,0.8647674082433892,3.131762659829363,-1.516875069552351,7.0
18,3,51,O1,4.083736895033864,-0.42408754705880847,-0.9253220801517064,8.0
19,3,68,O1,3.2508247743681644,0.5947566680440387,1.3555849133815796,8.0
20,3,39,O1,3.158169604503776,2.0315935825239237,-0.843482133614098,8.0
21,4,16,Si1,3.061994132741331,1.4795747735945095,2.688138399203835,9.0
22,4,0,Si1,-1.375483494374758,0.25424893031239704,5.587952517294465,10.0
23,4,17,Si1,-0.5415523240715856,3.8050470309727875,2.0199305108518772,11.0
24,4,5,Si1,0.593147806813977,-3.309887107255897,-3.6237375181551768,12.0
25,4,13,Si1,-2.6483230265531486,-4.881451239949701,-0.6377367761872897,13.0
26,4,2,Si1,-3.9305875735424616,-0.09726079689963492,-2.309643224235961,14.0
27,4,17,Si1,-0.5415523240715856,3.8050470309727875,2.0199305108518772,15.0
28,4,12,Si1,-2.7989593906296966,2.8080408079175623,-3.084572168093241,16.0
29,4,10,Si1,2.4025057860928913,3.421851305328651,-1.1386641945031104,17.0
30,4,13,Si1,5.119221848439217,-0.6852028161381206,-2.1313437123902816,18.0
31,4,16,Si1,3.061994132741331,1.4795747735945095,2.688138399203835,19.0
32,4,10,Si1,2.4025057860928913,3.421851305328651,-1.1386641945031104,20.0
