,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,0.0,1.607934207600341,0.0
2,1,56,O1,1.5131903732492291,0.0,-0.5479222110251771,0.0
3,1,58,O1,-0.7593274220988727,-1.302507034442649,-0.5544059416276048,0.0
4,1,52,O1,-0.751557416801285,1.3282737062633856,-0.5155083514386123,0.0
5,2,15,Si1,0.46004131419119443,-0.2640218557541538,3.1258626857878697,1.0
6,2,22,Si1,2.974107942672675,0.6757472556156876,-0.5605628507480642,2.0
7,2,0,Si1,-1.5186548441977452,-2.605014068885299,-1.1088118832552105,3.0
8,2,16,Si1,-1.6522539503707439,2.0415756282893183,-1.6422000704238138,4.0
9,3,57,O1,1.3164492225652908,-1.623955655928095,3.2101799745931814,5.0
10,3,35,O1,1.3607222127175285,0.9573611447975536,3.6526132356964562,5.0
11,3,53,O1,-0.854732088056234,-0.40640968477541994,4.0456425816281625,5.0
12,3,42,O1,2.968373706603944,1.9672314140159048,-1.5217444122141248,6.0
13,3,63,O1,3.3723446119699285,1.116921333614621,0.9353481691568649,6.0
14,3,47,O1,4.048836738974076,-0.39131767677680784,-1.1087569009818663,6.0
15,3,26,O1,-0.7670974273964603,-3.9332877751486848,-0.593303531816598,7.0
16,3,24,O1,-1.5186548441977457,-2.6050140688852994,-2.71674609085555,7.0
17,3,30,O1,-3.031845213389463,-2.6050140645601925,-0.5608896641783214,7.0
18,3,36,O1,-2.332943197688457,0.9146536503355572,-2.5702297091120423,8.0
19,3,64,O1,-0.7244453700716689,2.9936339276183763,-2.549254577352656,8.0
20,3,68,O1,-2.803729648643349,2.922666209055585,-0.9407430236442227,8.0
21,4,23,Si1,1.4284103354685778,-3.2023921581461483,2.9150915145376937,9.0
22,4,1,Si1,2.2614031112438635,2.178744145349262,4.179363785605042,10.0
23,4,17,Si1,-1.5474747400776743,-0.2052224899215349,5.484085983392756,11.0
24,4,6,Si1,3.8961822901307803,2.919289720908719,-2.4287989248325315,12.0
25,4,7,Si1,4.268919168740494,2.1199447870804002,1.8211404823105908,13.0
26,4,21,Si1,5.5981424778079205,-0.8302098098870536,-1.0739474861138785,14.0
27,4,6,Si1,0.1335991094007598,-4.646589689610861,0.5333881814790393,15.0
28,4,1,Si1,-1.97869615838894,-2.340992213131146,-4.2346745690430785,16.0
29,4,8,Si1,-4.492762783642659,-3.2807613169372303,-0.5482490381967104,17.0
30,4,9,Si1,-2.9470651764385614,0.5973780968246063,-4.023903403482468,18.0
31,4,8,Si1,-0.7301796029126386,4.28511809358235,-3.5104361445082812,19.0
32,4,19,Si1,-4.27628848550599,3.5475326937920597,-1.1288154350579993,20.0
