,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7741104192851329,-1.3120304882081264,-0.5145692108335621,0.0
2,1,34,O1,1.512070568196163,0.0,-0.5423202500652456,0.0
3,1,50,O1,0.0,-3.0814879110195774e-33,1.6108688493799384,0.0
4,1,54,O1,-0.7493117609928575,1.3217099681822495,-0.5306397049017072,0.0
5,2,13,Si1,-1.6635442790089967,-2.287450596234065,-1.4326734739794826,1.0
6,2,2,Si1,3.0241411363923265,-1.6653345369377348e-15,-1.0846405001304906,2.0
7,2,18,Si1,0.7419617521786845,0.40613734022220055,2.9798222118302955,3.0
8,2,20,Si1,-2.103574681094171,2.183430251271563,-0.6509907686525831,4.0
9,3,59,O1,-3.2110494238762772,-2.1840228257870207,-1.0143444411051852,5.0
10,3,51,O1,-1.1455551945802809,-3.7993765496780854,-1.231016166604476,5.0
11,3,55,O1,-1.5082448669906998,-1.8753350265605104,-2.9805774454480845,5.0
12,3,25,O1,3.7982515556774583,1.3120304882081255,-0.5700712892969271,6.0
13,3,32,O1,3.7734529064246467,-1.321709964002302,-0.5540007943253872,6.0
14,3,28,O1,3.024141136392326,-9.992007221626409e-16,-2.695509349510428,6.0
15,3,38,O1,2.2819350034271517,0.7582753959850086,2.6651617417483813,7.0
16,3,69,O1,0.6767821850359383,-0.8226567567055374,4.019089056816123,7.0
17,3,66,O1,0.01892112863632822,1.692401166449777,3.6222623275585835,7.0
18,3,46,O1,-1.9555985305040766,3.240880176855487,-1.8568468928907325,8.0
19,3,40,O1,-2.367540364188116,2.9777903957033125,0.7241995150859242,8.0
20,3,61,O1,-3.339934706030932,1.1975569297183979,-0.9517305944074154,8.0
21,4,3,Si1,-4.758554568743557,-2.0805950553399777,-0.5960154082308879,9.0
22,4,19,Si1,-1.488072624220458,-5.371426945162531,-1.202250359999475,10.0
23,4,21,Si1,-0.5482721508233979,-1.5861863110782939,-4.239910478622477,11.0
24,4,3,Si1,4.687685415401322,2.2874505962340645,0.34803297384899223,12.0
25,4,10,Si1,5.12771582118694,-2.183430257858073,-0.4336497380295954,13.0
26,4,4,Si1,2.282179387914085,-0.40613734680871016,-4.064462718512474,14.0
27,4,11,Si1,3.5724132909161668,1.5861863044917834,3.155269971940297,15.0
28,4,17,Si1,1.3997563482007231,-1.5138581802583302,5.281550080047707,16.0
29,4,10,Si1,-0.24504455075717324,2.486761304295018,4.997452604745403,17.0
30,4,23,Si1,-2.7613692771162084,4.103425771752094,-2.9527186368699967,18.0
31,4,4,Si1,-3.0905809840300296,4.2640542153443795,1.3666396242625238,19.0
32,4,5,Si1,-4.934026219831654,1.0033812870019803,-0.8264385287625846,20.0
