,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5091364550928816,-5.551115123125783e-17,-0.5549410562222162,0.0
2,1,27,O1,-0.7492361406246526,-1.3182517791045711,-0.5438344439001237,0.0
3,1,35,O1,2.220446049250313e-16,-2.220446049250313e-16,1.6063837202972082,0.0
4,1,31,O1,-0.7772775081598656,1.3072664558221467,-0.5261729219751382,0.0
5,2,0,Si1,2.9325541102800656,0.5304079297385259,-1.082200027642569,1.0
6,2,7,Si1,-1.8628190108485807,-2.4556230216504153,-0.30759737027847756,2.0
7,2,15,Si1,4.440892098500626e-16,-7.771561172376096e-16,3.2127674405944164,3.0
8,2,9,Si1,-1.2445578942092337,2.2290408709548135,-1.7602941689825922,4.0
9,3,26,O1,4.066806536514668,-0.5337312157925185,-0.6627029925731602,5.0
10,3,58,O1,2.9062159315380915,0.6933824332894706,-2.680078079425236,5.0
11,3,30,O1,3.268307973091154,1.9551867893156136,-0.4134411798638207,5.0
12,3,43,O1,-3.1592771779809707,-2.133570045984682,-1.205077034270048,6.0
13,3,63,O1,-2.279507057105014,-2.476117919206536,1.2481921519172918,6.0
14,3,44,O1,-1.2670192744273263,-3.89415086483621,-0.7198099394266708,6.0
15,3,57,O1,0.7772775137220023,-1.3072664544950998,3.7389403543658015,7.0
16,3,49,O1,-1.5091364550928796,1.1102230246251565e-16,3.767708496816634,7.0
17,3,53,O1,0.7492361406246533,1.318251779104571,3.75660188449454,7.0
18,3,71,O1,-1.6277215328830354,3.6949299655302843,-1.2139050579491095,8.0
19,3,36,O1,-0.04132311365881575,2.350890558693238,-2.822534964572755,8.0
20,3,65,O1,-2.5307526832418517,1.5736448919865778,-2.473030643692532,8.0
21,4,6,Si1,5.477292504400985,-1.233527105205483,-0.9948221533264838,9.0
22,4,14,Si1,2.8798777527961166,0.8563569368404149,-4.277956131207905,10.0
23,4,8,Si1,3.442516247420551,2.8468741204382324,0.915324962941384,11.0
24,4,23,Si1,-4.44547197516982,-2.7889660259738145,-1.9178135146750437,12.0
25,4,22,Si1,-3.4425162555767805,-2.8468741214591287,2.297442471957977,13.0
26,4,4,Si1,-1.3738866382021142,-5.481022442114301,-0.46549350761201147,14.0
27,4,23,Si1,1.2445578860530033,-2.22904087197571,4.973061603881952,15.0
28,4,14,Si1,-2.9325541102800634,-0.5304079297385265,4.294967468236987,16.0
29,4,17,Si1,1.8628190026923506,2.4556230206295186,3.520364805177839,17.0
30,4,10,Si1,-1.733490266855701,5.2544402914187005,-1.602398031649058,18.0
31,4,16,Si1,0.33513935051896543,2.620291970763527,-4.365334011219047,19.0
32,4,17,Si1,-3.8272108585304716,1.8956978666314148,-3.370510313379157,20.0
