,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,41,O1,-1.1102230246251565e-16,0.0,1.6099174534628617,0.0
2,1,55,O1,-0.7620200843416376,1.309195993149952,-0.5444313790322187,0.0
3,1,47,O1,-0.7589743128881064,-1.3170212284645448,-0.532540466446227,0.0
4,1,60,O1,1.5161480630012971,-2.465190328815662e-32,-0.5406217183961453,0.0
5,2,5,Si1,0.0900443697134583,-0.9416543166300331,2.911904717496591,1.0
6,2,13,Si1,-0.7335960481866637,2.8857869179758318,-0.8661719343779778,2.0
7,2,22,Si1,-0.5803159381000373,-2.8723649810106098,-0.9109229036536288,3.0
8,2,4,Si1,3.0146752223524724,-0.52406429909181,-0.2680360085775877,4.0
9,3,29,O1,-0.6055872756748826,-0.20149845696302715,4.160004876425304,5.0
10,3,45,O1,-0.6601451938312444,-2.3366955905615203,2.619784286029727,5.0
11,3,61,O1,1.636315455403869,-1.229402595326207,3.259434132042385,5.0
12,3,59,O1,-2.1126443213416803,3.3016340717500956,-1.5773439683064123,6.0
13,3,48,O1,0.5105641063836772,3.226261215643288,-1.8261694231135965,6.0
14,3,51,O1,-0.5624751188141315,3.705684432689125,0.5098310244852264,6.0
15,3,42,O1,-0.7610607650499017,-3.766989921227431,0.41527909108067906,7.0
16,3,63,O1,0.8880882083484656,-3.1086810029546763,-1.5264883281290151,7.0
17,3,56,O1,-1.6901845573263206,-3.28490000488171,-2.001372712691744,7.0
18,3,40,O1,3.285464418209937,-0.5710936723443237,1.3176667047316228,8.0
19,3,44,O1,3.1845488477971373,-2.0013880061709304,-0.8868384807643518,8.0
20,3,28,O1,4.062702441491296,0.480017149227129,-0.9629802511364057,8.0
21,4,3,Si1,-0.4344663463023495,0.618399057750266,5.536007835288508,9.0
22,4,6,Si1,-0.4902715683865787,-3.814019297640643,2.0009818138429614,10.0
23,4,20,Si1,3.10471959206593,-1.4657186157218427,2.643868708919003,11.0
24,4,3,Si1,-3.4916925944966968,3.7174812255243608,-2.288516002234846,12.0
25,4,12,Si1,1.6529842482998498,3.0631573236918443,-2.945868380756167,13.0
26,4,19,Si1,-1.258106763396615,4.4458402891954325,1.7579311928670114,14.0
27,4,6,Si1,-0.4902715683865787,-3.814019297640643,2.0009818138429614,15.0
28,4,7,Si1,2.434359284252434,-3.3964292801024185,-1.1789589122312156,16.0
29,4,14,Si1,-2.185806843334163,-4.302158749489508,-3.1457096609548842,17.0
30,4,20,Si1,3.1047195920659307,-1.465718615721843,2.6438687089190025,18.0
31,4,7,Si1,2.434359284252434,-3.3964292801024185,-1.1789589122312156,19.0
32,4,2,Si1,4.348558999124081,1.9220015588356079,-1.6216648803840201,20.0
