,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7556712649805395,1.3192367427705012,-0.5317533586452945,0.0
2,1,64,O1,-0.7651338428513457,-1.3076360300104468,-0.5445112055263217,0.0
3,1,30,O1,0.0,0.0,1.609681422392277,0.0
4,1,37,O1,1.5181793514057884,1.232595164407831e-32,-0.5348908460350087,0.0
5,2,11,Si1,-0.8729094930691537,2.3623730831003833,-1.7533539693120466,1.0
6,2,16,Si1,-1.5788495051061944,-1.9144347068203151,-1.7933722195550217,2.0
7,2,0,Si1,0.6283352903367252,-0.5452044435541419,2.98732823098256,3.0
8,2,17,Si1,2.485040312250144,-0.3900561104687513,-1.7627206996346318,4.0
9,3,33,O1,-1.3961422156532102,3.778408662784453,-1.1946545539902618,5.0
10,3,38,O1,0.5734536022956851,2.556730907762905,-2.4324972476900646,5.0
11,3,67,O1,-1.9099191623612344,1.7905202464551886,-2.84396366870833,5.0
12,3,36,O1,-0.5401722965608111,-2.4988486409993858,-2.876949635376655,6.0
13,3,52,O1,-2.538607147102757,-3.101492784217573,-1.284209675081372,6.0
14,3,68,O1,-2.463832632230403,-0.7535152952065217,-2.474055602742763,6.0
15,3,26,O1,0.35166821106638446,-2.1275596568676622,3.1077680750964953,7.0
16,3,58,O1,-0.06170078109893029,0.22127953794364238,4.218921176342693,7.0
17,3,24,O1,2.2171334131161755,-0.2981953297834555,2.999955136305917,7.0
18,3,69,O1,2.497113946305199,0.8113975610178408,-2.835391285758936,8.0
19,3,65,O1,1.9432004717079971,-1.732637986955002,-2.465483225942786,8.0
20,3,53,O1,3.974870315535203,-0.6375438880821731,-1.2071629162973938,8.0
21,4,3,Si1,-1.556075830908807,5.366512723264155,-1.4003499194506233,9.0
22,4,18,Si1,1.6121308191809898,1.9723169726316334,-3.5160746689466795,10.0
23,4,19,Si1,-2.4517589981753485,0.44793837628006977,-3.546726188867069,11.0
24,4,9,Si1,0.9061908071439504,-2.304490817289066,-3.5560929191896538,12.0
25,4,14,Si1,-2.815274226373099,-4.683847997531096,-1.1637698309674391,13.0
26,4,19,Si1,-2.4517589981753485,0.44793837628006977,-3.546726188867069,14.0
27,4,6,Si1,-0.608089426202145,-3.314617727953789,3.61693062571956,15.0
28,4,14,Si1,-0.7517368525345847,0.9877635194414272,5.450514121702827,16.0
29,4,1,Si1,3.6528945140940827,0.3629810532085527,2.70518697746977,17.0
30,4,18,Si1,1.6121308191809898,1.9723169726316334,-3.5160746689466795,18.0
31,4,9,Si1,0.9061908071439504,-2.304490817289066,-3.5560929191896538,19.0
32,4,15,Si1,4.938921559768911,-0.9154707108241925,0.053099092014611715,20.0
