,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,51,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6091886487232487,0.0
2,1,67,O1,-0.7640125368725427,1.310366700873211,-0.5377876888532198,0.0
3,1,68,O1,1.5160467415229437,-5.551115123125783e-17,-0.5439312100089778,0.0
4,1,39,O1,-0.75792720236896,-1.3182801527505117,-0.531237988914786,0.0
5,2,13,Si1,-0.6125989543713698,-0.5845272757121945,2.9795713817413754,1.0
6,2,11,Si1,-0.9018040167709412,2.3171846397384055,-1.786453129813419,2.0
7,2,16,Si1,2.4682928447360966,-0.4092401130997133,-1.7768175682957696,3.0
8,2,10,Si1,-1.586516385748977,-1.9615591406828758,-1.7521429402580655,4.0
9,3,59,O1,-1.1339841315335337,-2.085531134367831,2.743746085870967,5.0
10,3,48,O1,0.5352956204805253,-0.5662343299446853,4.10538478951909,5.0
11,3,55,O1,-1.8491874841598535,0.33533014219037216,3.442901710722806,5.0
12,3,70,O1,0.540457287910781,2.5094733404513443,-2.4771728003161977,6.0
13,3,33,O1,-1.4417934289120704,3.7454984777615024,-1.277134667079116,6.0
14,3,38,O1,-1.9334652800133287,1.707574775822955,-2.861175238988184,6.0
15,3,36,O1,1.9134377275364136,-1.7611893838721406,-2.45423839338768,7.0
16,3,64,O1,2.4730532017186735,0.7736649266905311,-2.868011708390962,7.0
17,3,52,O1,3.9671582352712367,-0.6577502699281382,-1.2465974723084425,7.0
18,3,71,O1,-0.5604848377155374,-2.5630879563923954,-2.8382408265299275,8.0
19,3,66,O1,-2.4930807568303375,-0.8272795486265814,-2.4474019244465532,8.0
20,3,32,O1,-2.5260521575763732,-3.144569406443171,-1.1964150136093294,8.0
21,4,3,Si1,-1.6553693086956962,-3.5865349930234673,2.507920790000558,9.0
22,4,12,Si1,1.2504532519359841,-0.476194096963809,5.54270686010282,10.0
23,4,21,Si1,-2.389176904280049,1.7636439821103393,3.9522201619359802,11.0
24,4,8,Si1,1.5664888279651552,1.9079445266386923,-3.563270698109188,12.0
25,4,3,Si1,-2.6783819640074604,4.665355889669072,-0.8138043440890759,13.0
26,4,18,Si1,-2.4883204025199186,0.3556254990555292,-3.5385960700714847,14.0
27,4,9,Si1,0.8817764589871196,-2.370799253782589,-3.5289605085538347,15.0
28,4,8,Si1,1.5664888279651552,1.9079445266386923,-3.563270698109188,16.0
29,4,14,Si1,5.298249238948663,-1.5645391038500969,-1.2753933141285112,17.0
30,4,9,Si1,0.8817764589871196,-2.370799253782589,-3.5289605085538347,18.0
31,4,18,Si1,-2.4883204025199186,0.3556254990555292,-3.5385960700714847,19.0
32,4,2,Si1,-3.5184215150030513,-3.6948681717718537,-0.05521468836088805,20.0
