,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,0.0,1.6079342076003411,0.0
2,1,56,O1,-0.7451728852208147,-1.316989930419298,-0.5479222110251774,0.0
3,1,58,O1,-0.7596918821523804,1.3022944954639393,-0.5544059416276044,0.0
4,1,52,O1,1.526155165603973,2.220446049250313e-16,-0.5155083514386126,0.0
5,2,15,Si1,-0.45633679083797096,-0.2703743412499241,3.1258626857878706,1.0
6,2,22,Si1,-0.8764741627303227,-2.9212575117929953,-0.5605628507480647,2.0
7,2,0,Si1,-1.5193837643047616,2.6045889909278785,-1.1088118832552096,3.0
8,2,16,Si1,2.590519644626438,0.4326455054027104,-1.6422000704238138,4.0
9,3,57,O1,-2.061680781798506,-0.34603884460607803,3.2101799745931823,5.0
10,3,35,O1,0.16313987625246273,-1.655744751623057,3.652613235696456,5.0
11,3,53,O1,0.06719955100905095,0.9440444876044812,4.0456425816281625,5.0
12,3,42,O1,0.2503798401031694,-3.552260102247379,-1.521744412214126,6.0
13,3,63,O1,-0.6886150172777559,-3.4851156086054913,0.9353481691568644,6.0
14,3,47,O1,-2.334435149025144,-3.331159107280856,-1.1087569009818674,6.0
15,3,26,O1,-3.0455389299087345,2.604588990927878,-0.5933035318165971,7.0
16,3,24,O1,-1.5193837643047619,2.6045889909278794,-2.7167460908555494,7.0
17,3,30,O1,-0.7742108773177616,3.921578915685858,-0.5608896641783205,7.0
18,3,36,O1,1.9449209517976707,1.5800309348147097,-2.5702297091120423,8.0
19,3,64,O1,2.962233215250482,-0.8437058523400727,-2.549254577352656,8.0
20,3,68,O1,3.9244138635447,1.000926340873924,-0.9407430236442227,8.0
21,4,23,Si1,-3.4905924395691317,0.3338203736325971,2.915091514537695,9.0
22,4,1,Si1,0.7826165433428971,-3.0411151619961925,4.179363785605041,10.0
23,4,17,Si1,0.5834429558602294,1.4478911073713858,5.484085983392758,11.0
24,4,6,Si1,0.6220934157207367,-4.828611466524195,-2.428798924832533,12.0
25,4,7,Si1,-0.25716319836178014,-4.759380617151535,1.8211404823105897,13.0
26,4,21,Si1,-3.47937842778936,-4.463448586743679,-1.0739474861138791,14.0
27,4,6,Si1,-4.109903403937677,2.1719434789911363,0.5333881814790402,15.0
28,4,1,Si1,-1.0630469734667913,2.8749633321778036,-4.234674569043078,16.0
29,4,8,Si1,-0.6429095965809146,5.525846496186842,-0.5482490381967091,17.0
30,4,9,Si1,1.971208680257894,2.2707686107612486,-4.023903403482468,18.0
31,4,8,Si1,4.089087223077497,-1.4747084493284888,-3.5104361445082826,19.0
32,4,19,Si1,5.193423909685475,1.9748365803533945,-1.128815435057999,20.0
