,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,38,O1,-1.1102230246251565e-16,5.3926038442842604e-33,1.6107544928726272,0.0
2,1,69,O1,-0.7589128378521868,1.3165049127827269,-0.5339709756777531,0.0
3,1,50,O1,-0.7575306340101267,-1.3168029620636144,-0.5307215720315828,0.0
4,1,66,O1,1.5176154923329968,0.0,-0.5355696907798047,0.0
5,2,11,Si1,0.7598353588098646,0.5232624171737018,2.9297781584991256,1.0
6,2,17,Si1,-1.0511971665054165,2.873007805359837,-0.24049610396471066,2.0
7,2,12,Si1,-1.3283947292744542,-2.789890659380235,-0.21603876243579062,3.0
8,2,10,Si1,2.7762099985579387,0.9418720051676641,-0.8829185093270682,4.0
9,3,70,O1,0.23855983032267503,2.0021951001942315,3.2974957418666606,5.0
10,3,33,O1,0.44745491068519194,-0.47068656209344234,4.15679004264616,5.0
11,3,67,O1,2.3458350639212693,0.5703092714517597,2.657334097652215,5.0
12,3,65,O1,0.1390131358680095,3.7678329592329294,-0.8509705558226524,6.0
13,3,53,O1,-2.4470649633298014,3.3008325017909304,-0.9172584051423468,6.0
14,3,37,O1,-1.1376815563060583,3.1093767139300876,1.3504722256042583,6.0
15,3,48,O1,-2.6163614737003718,-3.0513640209584763,-1.1424435132921382,7.0
16,3,34,O1,-1.7308181301340406,-2.8955367653510966,1.335529142481585,7.0
17,3,54,O1,-0.1900685244176326,-3.880462124925419,-0.5398151998854694,7.0
18,3,71,O1,2.2462883723951506,2.335947132347129,-1.4911321906575237,8.0
19,3,39,O1,3.6225297500969926,1.228765515627787,0.4558913289826625,8.0
20,3,32,O1,3.7186910127998667,0.2137046554059954,-1.9657740548313711,8.0
21,4,8,Si1,-0.2913618076955523,3.3962702225335386,2.6892820545344147,9.0
22,4,3,Si1,0.2583978414973169,-1.974545259664584,4.6977431773098095,10.0
23,4,19,Si1,3.5360453573678043,1.4651344223413667,2.046859649172058,11.0
24,4,9,Si1,1.725012832052523,3.8148798105275015,-1.1234146132917786,12.0
25,4,15,Si1,-3.845708218114555,4.090132929360997,-0.7919574443101467,13.0
26,4,8,Si1,-0.2913618076955523,3.3962702225335386,2.6892820545344147,14.0
27,4,13,Si1,-3.720034101765401,-3.8165282710376096,-2.0266848923466423,15.0
28,4,2,Si1,-2.13324153099363,-3.0011828713219577,2.88709704739896,16.0
29,4,20,Si1,0.7524124779688575,-4.608629479527248,-1.6226707513915608,17.0
30,4,9,Si1,1.725012832052523,3.8148798105275015,-1.1234146132917786,18.0
31,4,19,Si1,3.5360453573678043,1.4651344223413667,2.046859649172058,19.0
32,4,2,Si1,4.857017214728141,-0.8768668119958594,-2.2895505016606226,20.0
