,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7536899945027775,-1.3187660608122656,-0.5360387162747255,0.0
2,1,69,O1,-0.7678376734944685,1.3096892608320896,-0.5379574620059321,0.0
3,1,50,O1,1.5166834631093344,-2.465190328815662e-32,-0.5377354015811506,0.0
4,1,66,O1,0.0,0.0,1.6093451078780765,0.0
5,2,11,Si1,-1.9506478549646291,-2.358584572555009,-0.2584669181347924,1.0
6,2,17,Si1,-2.208268528758611,1.9261897538307433,-0.9112468631943316,2.0
7,2,12,Si1,2.7426574335169738,-0.8236352653573283,-1.1807837850215677,3.0
8,2,10,Si1,-0.863044020450416,0.3880881839608495,2.9117954091176634,4.0
9,3,70,O1,-3.320657716745785,-1.7751958770765761,-0.8724024906779619,5.0
10,3,33,O1,-1.6102394612111848,-3.7661053720407254,-0.9613763049494195,5.0
11,3,67,O1,-2.1259059894119,-2.570426202518312,1.32779975160464,5.0
12,3,65,O1,-2.8960544172456215,2.526119569421512,0.41428188572605973,6.0
13,3,53,O1,-2.032551263328353,3.0958642370580303,-2.0023349143156244,6.0
14,3,37,O1,-3.1436378145598436,0.765895719778303,-1.5222559384390122,6.0
15,3,48,O1,3.6158247542664093,0.17722702188177228,-2.087043090038129,7.0
16,3,34,O1,2.1748356328550327,-2.03009243250242,-2.0766119847190128,7.0
17,3,54,O1,3.6530352068448964,-1.4285819568743476,0.0004086894828270182,7.0
18,3,71,O1,-1.7013026963961102,1.7308892363756008,2.6144841276488835,8.0
19,3,39,O1,-1.8783225960981849,-0.8102023621458957,3.2643375658677742,8.0
20,3,32,O1,0.12021098485950721,0.6410270682588475,4.160917420467201,8.0
21,4,8,Si1,-4.15891638372324,-0.4323948187242654,-1.1697137813291238,9.0
22,4,3,Si1,-0.5264707276679649,-4.90057783138751,-1.3196798393312148,10.0
23,4,19,Si1,-2.8136918754150457,-1.9704963885941604,2.653328490982873,11.0
24,4,9,Si1,-3.0713125492090274,2.314277937791592,2.000548545923333,12.0
25,4,15,Si1,-2.545507652491645,3.789032656401894,-3.3629567336113224,13.0
26,4,8,Si1,-4.15891638372324,-0.4323948187242654,-1.1697137813291238,14.0
27,4,13,Si1,4.876141993378033,0.8403929663826739,-2.833544130106813,15.0
28,4,2,Si1,1.607013832193091,-3.23654959964751,-2.9724401844164596,16.0
29,4,20,Si1,4.63629022112306,-1.1756430666387943,1.2495306916499826,17.0
30,4,9,Si1,-3.0713125492090274,2.314277937791592,2.000548545923333,18.0
31,4,19,Si1,-2.8136918754150457,-1.9704963885941604,2.653328490982873,19.0
32,4,2,Si1,1.0305887646718026,0.03608038434600283,5.342109895331372,20.0
