,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.757927210877613,-1.3182801548065668,-0.5312380001127661,0.0
2,1,69,O1,1.5160467406197118,-5.551115123125783e-17,-0.5439312125264685,0.0
3,1,50,O1,-1.1102230246251565e-16,0.0,1.6091886431935092,0.0
4,1,66,O1,-0.764012538132063,1.3103667127468477,-0.5377876866879004,0.0
5,2,11,Si1,-1.5865163921099996,-1.9615591292983563,-1.7521429472435326,1.0
6,2,17,Si1,2.4682928410654967,-0.40924010872886213,-1.7768175744015406,2.0
7,2,12,Si1,-0.6125989531242727,-0.5845272813549904,2.979571374362226,3.0
8,2,10,Si1,-0.9018040156602338,2.3171846500863964,-1.7864531169518607,4.0
9,3,70,O1,-0.5604848549175858,-2.5630879395898756,-2.8382408496903624,5.0
10,3,33,O1,-2.5260521730752172,-3.144569394234042,-1.1964150363575468,5.0
11,3,67,O1,-2.4930807650222073,-0.8272795243453168,-2.4474019298935596,5.0
12,3,65,O1,2.473053195645311,0.7736649442963618,-2.868011714233114,6.0
13,3,53,O1,3.9671582293716727,-0.6577502629030975,-1.2465974876516694,6.0
14,3,37,O1,1.913437715055172,-1.7611893811977455,-2.454238411193767,6.0
15,3,48,O1,0.5352956236292927,-0.5662343431285413,4.105384780323503,7.0
16,3,34,O1,-1.1339841333191463,-2.0855311379366714,2.74374607199631,7.0
17,3,54,O1,-1.84918748583173,0.33533013045614196,3.4429017039169114,7.0
18,3,71,O1,0.5404572802337824,2.5094733535459217,-2.477172800427702,8.0
19,3,39,O1,-1.9334652870668165,1.7075747872619256,-2.8611752333945573,8.0
20,3,32,O1,-1.4417934324214703,3.745498488458681,-1.2771346578371916,8.0
21,4,8,Si1,0.8817764489554973,-2.3707992380272183,-3.5289605216450735,9.0
22,4,3,Si1,-3.5184215242682373,-3.6948681574183273,-0.05521470616862789,10.0
23,4,19,Si1,-2.4883204077702343,0.3556255207880412,-3.5385960641953944,11.0
24,4,9,Si1,1.566488825405262,1.9079445413575349,-3.5632706913534022,12.0
25,4,15,Si1,5.298249231405734,-1.5645390990259673,-1.2753933361292178,13.0
26,4,8,Si1,0.8817764489554973,-2.3707992380272183,-3.5289605216450735,14.0
27,4,13,Si1,1.2504532576299474,-0.47619411845501514,5.5427068501612515,15.0
28,4,2,Si1,-1.6553693135140175,-3.5865349945183542,2.5079207696303945,16.0
29,4,20,Si1,-2.389176894613903,1.7636439669315573,3.952220174552711,17.0
30,4,9,Si1,1.566488825405262,1.9079445413575349,-3.5632706913534022,18.0
31,4,19,Si1,-2.4883204077702343,0.3556255207880412,-3.5385960641953944,19.0
32,4,2,Si1,-2.6783819598220204,4.665355906264811,-0.8138043222911173,20.0
