,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.764204518288466,1.3103667008732107,-0.537514845383827,0.0
2,1,44,O1,1.1102230246251565e-16,1.8488927466117464e-32,1.6106703212340396,0.0
3,1,60,O1,-0.7559845527033846,-1.318280152750512,-0.5339988773686057,0.0
4,1,28,O1,1.5146521142349292,6.162975822039155e-33,-0.5434308419876612,0.0
5,2,20,Si1,-1.9860462778747994,2.3171846397384046,-0.24553095899299338,1.0
6,2,7,Si1,-0.8388786663471303,-0.4092401130997139,2.923325644112808,2.0
7,2,21,Si1,-2.1849824425670343,-1.9615591406828754,-0.9016045979363562,3.0
8,2,2,Si1,2.597650021089959,-0.584527275712194,-1.5828257850188228,4.0
9,3,54,O1,-1.6890062845375557,3.745498477761502,-0.9257964248699315,5.0
10,3,46,O1,-2.149128918502107,2.5094733404513443,1.3452598464015164,5.0
11,3,61,O1,-3.346027698041293,1.7075747758229542,-0.8536453485825389,5.0
12,3,43,O1,-1.8643597917838695,0.7736649266905297,3.296307914133362,6.0
13,3,27,O1,0.16636622640374377,-0.6577502699281396,4.155077857316079,6.0
14,3,63,O1,-1.663879681316096,-1.7611893838721415,2.6298354387378127,6.0
15,3,41,O1,-3.1455475888978155,-0.8272795486265814,-1.5201178263021529,7.0
16,3,55,O1,-1.9791881972876135,-3.1445694064431717,-1.9736165958218677,7.0
17,3,47,O1,-2.8607784547480013,-2.5630879563923967,0.43093024440151007,7.0
18,3,25,O1,4.044973786080005,-0.5662343299446843,-0.8825603329211762,8.0
19,3,32,O1,2.616158675416648,0.3353301421903736,-2.90323618162796,8.0
20,3,34,O1,2.1996046649326684,-2.08553113436783,-1.9939413011191085,8.0
21,4,12,Si1,-1.6704976376424416,4.66535588966907,-2.246206824450883,9.0
22,4,23,Si1,-2.82492494422193,1.9079445266386914,2.6777946851198147,10.0
23,4,5,Si1,-4.171028720441834,0.35562549905552915,-1.1471355569293507,11.0
24,4,23,Si1,-2.82492494422193,1.9079445266386914,2.6777946851198147,12.0
25,4,1,Si1,0.588777994431062,-1.5645391038500984,5.417694489080897,13.0
26,4,22,Si1,-3.023861108914165,-2.3707992537825904,2.0217210461764505,14.0
27,4,5,Si1,-4.171028720441834,0.35562549905552915,-1.1471355569293507,15.0
28,4,13,Si1,-1.2401590157944655,-3.6948681717718537,-3.2930751941902123,16.0
29,4,22,Si1,-3.023861108914165,-2.3707992537825904,2.0217210461764505,17.0
30,4,3,Si1,5.639368345659802,-0.47619409696380777,-0.6948074080480071,18.0
31,4,10,Si1,2.913198655215036,1.7636439821103393,-3.5835016511244655,19.0
32,4,12,Si1,1.8015593087753796,-3.586534993023467,-2.405056817219396,20.0
