,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7579159222319782,-1.3171707129039052,-0.5339988803404195,0.0
2,1,69,O1,0.0,3.0814879110195774e-33,1.6106703212340405,0.0
3,1,50,O1,-0.7630581397972441,1.3084010409445184,-0.5434308426354149,0.0
4,1,66,O1,1.5169276405111565,0.0,-0.5375148460315814,0.0
5,2,11,Si1,-0.5936923442084601,-2.8756550448812517,-0.9016045979363542,1.0
6,2,17,Si1,0.06910036401545694,-0.9308168599220448,2.9233256441128086,2.0
7,2,12,Si1,-1.8135874730561166,1.949450744373639,-1.582825785666575,3.0
8,2,10,Si1,3.002191429283773,-0.5482436451387206,-0.24553095899299526,4.0
9,3,70,O1,-0.7728551099866041,-3.762468376752333,0.43093024078194364,5.0
10,3,33,O1,-1.7192873319228068,-3.2938660847358223,-1.9736165994414314,5.0
11,3,67,O1,0.8700494997500885,-3.133987073831858,-1.5201178269499032,5.0
12,3,65,O1,1.60754995923466,-1.2207284774100082,3.296307913485607,6.0
13,3,53,O1,-0.6519967320113824,-0.18765230590374327,4.155077856668323,6.0
14,3,37,O1,-0.683130513576661,-2.3245680000869213,2.6298354357659983,6.0
15,3,48,O1,-2.5269246642534893,3.2089072796397256,-0.882560333568929,7.0
16,3,34,O1,-2.909669698481107,0.8494250881433437,-1.9939413017668608,7.0
17,3,54,O1,-1.0283119557114695,2.4288488984275274,-2.9032361852475277,7.0
18,3,71,O1,3.250454567536609,-0.5922471839293348,1.3452598427819444,8.0
19,3,39,O1,3.1607299612326867,-2.030147559294897,-0.8536453515543554,8.0
20,3,32,O1,4.0863668145097956,0.4279104968775636,-0.9257964284895039,8.0
21,4,8,Si1,-0.5245919801930031,-3.8064719048032964,2.021721046176455,9.0
22,4,3,Si1,-2.5669629821002165,-2.932702882425241,-3.293075194837959,10.0
23,4,19,Si1,2.408499085075314,-3.4238986900199735,-1.1471355569293495,11.0
24,4,9,Si1,3.0712917932992303,-1.479060505060766,2.6777946851198124,12.0
25,4,15,Si1,-1.64811206657444,-0.2795866919724895,5.417694488433144,13.0
26,4,8,Si1,-0.5245919801930031,-3.8064719048032964,2.021721046176455,14.0
27,4,13,Si1,-3.252376414861998,4.631553058711932,-0.6948074086957603,15.0
28,4,2,Si1,-4.005751923906098,-0.25060056808695125,-2.4050568178671443,16.0
29,4,20,Si1,0.05586342105531683,3.4050030511834612,-3.583501651124468,17.0
30,4,9,Si1,3.0712917932992303,-1.479060505060766,2.6777946851198124,18.0
31,4,19,Si1,2.408499085075314,-3.4238986900199735,-1.1471355569293495,19.0
32,4,2,Si1,4.871642333289185,0.907308660371252,-2.246206825098641,20.0
