,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7766095023105983,-1.2971639435309248,-0.5474447921896071,0.0
2,1,56,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6093364642077992,0.0
3,1,58,O1,1.5180993761946453,0.0,-0.5252075216838801,0.0
4,1,52,O1,-0.7592178417639814,1.3177145884596533,-0.5311449726868318,0.0
5,2,15,Si1,-1.363676282158075,-2.7917234077061064,-0.6316886051092956,1.0
6,2,22,Si1,-0.8291728045949027,-0.06944260091947604,2.987278578083636,2.0
7,2,0,Si1,3.0361987523892915,3.3306690738754696e-16,-1.0504150433677593,3.0
8,2,16,Si1,-0.6695233405919835,2.8561577766594555,-0.9944327453734121,4.0
9,3,57,O1,-0.3873724350987215,-3.808475759723882,0.1448481322419642,5.0
10,3,35,O1,-2.8235362743556713,-2.8523756626526673,0.03584323981394433,5.0
11,3,53,O1,-1.4558123446418572,-3.222812305674241,-2.1810664666851123,5.0
12,3,42,O1,-1.4720073393331878,1.3710455898637974,3.3091352855266942,6.0
13,3,63,O1,-1.999844363278161,-1.1659450843990942,2.8524186627739856,6.0
14,3,47,O1,0.16316620047721342,-0.489266333808422,4.184440891460012,6.0
15,3,26,O1,3.7954165941532727,-1.317714588459653,-0.5192700706809275,7.0
16,3,24,O1,3.81280825469989,1.2971639435309241,-0.5029702511781531,7.0
17,3,30,O1,3.036198744079941,-5.459092178305981e-09,-2.6597515065017783,7.0
18,3,36,O1,0.8646287295288355,3.2247923173526627,-1.3184944790676143,8.0
19,3,64,O1,-1.2105434033658735,3.8059252739811877,0.1867660686478348,8.0
20,3,68,O1,-1.562900832554865,3.0792287172437964,-2.3159375300885854,8.0
21,4,23,Si1,1.0898458827029431,-4.413927328127396,0.35058758267324897,9.0
22,4,1,Si1,-4.28339626655327,-2.913027917599227,0.7033750847371857,10.0
23,4,17,Si1,-2.2020235424503305,-4.077539157853201,-3.3221619691793003,11.0
24,4,6,Si1,-2.013027406413187,2.3208130947178875,4.490334104519962,12.0
25,4,7,Si1,-3.445049010567124,-1.627212159919774,3.3938484537792126,13.0
26,4,21,Si1,0.2519619419684882,-1.1953690063819649,5.6293355603997615,14.0
27,4,6,Si1,3.7057220886751656,-2.856157769127098,-0.055982293022325935,15.0
28,4,1,Si1,4.3998750345473665,2.791723407706104,-0.41872643825846567,16.0
29,4,8,Si1,3.8653715526780843,0.069442608451835,-4.037693616479374,17.0
30,4,9,Si1,1.9463528653802369,4.413927335659753,-1.401002621068987,18.0
31,4,8,Si1,-1.8533779424102665,5.24641347229682,0.5086227810629156,19.0
32,4,19,Si1,-1.7506580871553734,3.9820841821219433,-3.636489727689539,20.0
