,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,71,O1,-1.1102230246251565e-16,0.0,1.6106477803210109,0.0
2,1,39,O1,-0.7605152552822398,1.3136305351610098,-0.5356940870681449,0.0
3,1,66,O1,1.5193722351592824,2.465190328815662e-32,-0.5322989930400287,0.0
4,1,32,O1,-0.7630595747697948,-1.3139223473454835,-0.5314343180423349,0.0
5,2,9,Si1,0.058968033344025894,0.9313852369565737,2.923366555868875,1.0
6,2,19,Si1,-0.6005203421154885,2.8736617852779123,-0.9034360244541804,2.0
7,2,18,Si1,3.003026119690144,0.5481895249364589,-0.23522817333953538,3.0
8,2,2,Si1,-1.5230479332357758,-2.0764947596307692,-1.7276219563526638,4.0
9,3,36,O1,-0.6966957872654442,2.321642961054266,2.6281845066978757,5.0
10,3,31,O1,-0.6687453745241587,0.17574669472120083,4.144234228220027,5.0
11,3,65,O1,1.5967064140502238,1.2214738807882977,3.301577420582325,5.0
12,3,51,O1,-1.7170393187745732,3.2803572207158065,-1.9885499837846679,6.0
13,3,67,O1,0.8647673871746311,3.1317626641062786,-1.5168750615863775,6.0
14,3,68,O1,-0.7893509736799352,3.758479885060475,0.4291174666238749,6.0
15,3,38,O1,3.1581695957361107,2.031593595369049,-0.8434821515211438,7.0
16,3,69,O1,3.2508247845986173,0.5947566621104705,1.3555848914512838,7.0
17,3,50,O1,4.083736878356385,-0.4240875454056924,-0.9253221118529024,7.0
18,3,25,O1,-2.731986855076056,-1.1685222197191465,-2.2748924251315246,8.0
19,3,28,O1,-0.48756298892700134,-2.337610023506428,-2.9336435975281625,8.0
20,3,34,O1,-2.0856854871919275,-3.478972999521971,-1.1826793663986286,8.0
21,4,16,Si1,-0.5415523087714624,3.805047022234486,2.019930531414695,9.0
22,4,1,Si1,-1.375483461939021,0.2542489038599702,5.5879525296855075,10.0
23,4,17,Si1,3.06199415303417,1.4795747618930328,2.68813838252934,11.0
24,4,13,Si1,-2.7989594235227173,2.808040819054653,-3.084572133910416,12.0
25,4,11,Si1,2.402505777574656,3.4218513102143717,-1.1386641977937162,13.0
26,4,16,Si1,-0.5415523087714624,3.805047022234486,2.019930531414695,14.0
27,4,11,Si1,2.402505777574656,3.4218513102143717,-1.1386641977937162,15.0
28,4,17,Si1,3.06199415303417,1.4795747618930328,2.68813838252934,16.0
29,4,12,Si1,5.11922182266516,-0.6852028092813516,-2.1313437530284007,17.0
30,4,3,Si1,-3.9305876006493623,-0.09726078909721397,-2.309643194105752,18.0
31,4,4,Si1,0.5931477794330666,-3.3098870915722127,-3.6237375369623193,19.0
32,4,12,Si1,-2.648323041148079,-4.881451239413172,-0.6377367764445919,20.0
