,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5169484959953048,0.0,-0.539030832755959,0.0
2,1,56,O1,-0.7610228832768534,-1.3151840964437838,-0.5318100617272432,0.0
3,1,53,O1,-0.7559256127184504,1.3151840964437842,-0.5390308327559603,0.0
4,1,58,O1,2.465190328815662e-32,1.232595164407831e-32,1.609871727239161,0.0
5,2,13,Si1,2.606018210768799,0.7980876266152558,-1.4161168397420516,1.0
6,2,14,Si1,-1.5375157624114948,-2.6571031215885372,-0.09751902376796014,2.0
7,2,11,Si1,-0.6066941369911505,2.6571031215885377,-1.4161168397420534,3.0
8,2,16,Si1,-0.46180831136615313,-0.7980876266152559,2.9297527032520634,4.0
9,3,43,O1,3.9803362657676664,-0.03465922199449856,-1.3930845091901076,5.0
10,3,49,O1,2.06712975344356,0.9508119346447477,-2.9282869067366804,5.0
11,3,47,O1,2.828152636720414,2.265996031088532,-0.7866051177702768,5.0
12,3,45,O1,-2.8281526367204144,-2.2659960310885316,0.7866051177702754,6.0
13,3,49,O1,-0.5552785280066597,-3.5811801275323156,0.7866051177702764,6.0
14,3,20,O1,-1.9868615486831438,-3.433653268627295,-1.4308629973584193,6.0
15,3,51,O1,0.5552785280066594,3.5811801275323156,-0.7866051177702776,7.0
16,3,21,O1,-2.0135300546800003,3.4336532686272956,-1.393084509190111,7.0
17,3,45,O1,-0.20574435527019383,2.265996031088531,-2.928286906736682,7.0
18,3,42,O1,0.020055337595478923,0.034659221994498265,4.217032015738637,8.0
19,3,51,O1,-2.067129753443561,-0.9508119346447476,2.928286906736679,8.0
20,3,47,O1,0.20574435527019383,-2.265996031088532,2.9282869067366812,8.0
21,4,7,Si1,5.354654320766532,-0.8674060706042517,-1.370052178638164,9.0
22,4,14,Si1,1.0848925190387255,1.8748889405885254,-3.812411048274917,10.0
23,4,16,Si1,2.1605999700840663,3.733904435561807,-0.7851393212548938,11.0
24,4,11,Si1,-3.2291024184413706,-1.8748889405885252,2.298775184764904,12.0
25,4,13,Si1,-0.016390070681421915,-3.733904435561807,2.298775184764905,13.0
26,4,10,Si1,-2.436207334954793,-4.210203415666053,-2.7642069709488797,14.0
27,4,16,Si1,2.1605999700840663,3.733904435561807,-0.7851393212548938,15.0
28,4,5,Si1,-3.4203659723688493,4.210203415666054,-1.3700521786381694,16.0
29,4,14,Si1,1.0848925190387255,1.8748889405885254,-3.812411048274917,17.0
30,4,12,Si1,0.5019189865571093,0.8674060706042507,5.50431132822521,18.0
31,4,11,Si1,-3.2291024184413706,-1.8748889405885252,2.298775184764904,19.0
32,4,13,Si1,-0.016390070681421915,-3.733904435561807,2.298775184764905,20.0
